53270.099039 r 16.412 0.017
#53270.099873 i -99.000 0.005
53270.100706 u 20.317 0.063
53270.101539 z 15.604 0.012
53270.102373 g 17.735 0.015
#53302.071854 r -99.000 0.006
53302.072687 i 16.188 0.005
53302.073521 u 20.760 0.158
53302.074354 z 15.817 0.006
53302.075187 g 17.920 0.008
53626.109376 r 16.282 0.005
#53626.110209 i -99.000 0.005
53626.111043 u 20.182 0.093
53626.111876 z 15.577 0.006
53626.112709 g 17.688 0.007
53628.094241 r 16.344 0.004
53628.095074 i 15.885 0.004
53628.095908 u 19.883 0.116
53628.096741 z 15.515 0.006
53628.097574 g 17.616 0.008
53656.070514 r 16.776 0.005
53656.071347 i 16.286 0.005
53656.072181 u 20.663 0.180
53656.073014 z 15.948 0.007
53656.073847 g 18.168 0.011
#53677.064184 r -99.000 0.005
#53677.065017 i -99.000 0.004
53677.065851 u 20.460 0.067
53677.066684 z 15.666 0.006
#53677.067517 g -99.000 0.006
53989.113445 r 16.786 0.014
#53989.114278 i -99.000 0.602
53989.115111 u 20.701 0.059
53989.115945 z 15.869 0.005
53989.116778 g 18.026 0.010
54011.145961 r 16.752 0.025
54011.146794 i 16.183 0.036
54011.147628 u 20.864 0.137
54011.148461 z 15.875 0.031
54011.149294 g 18.121 0.013
54029.075302 r 16.388 0.016
54029.076135 i 15.914 0.016
54029.076968 u 20.189 0.046
#54029.077802 z -99.000 0.602
54029.078635 g 17.668 0.004
#54030.075372 r -99.000 0.028
54030.076205 i 16.059 0.002
54030.077039 u 20.537 0.075
54030.077872 z 15.724 0.009
54030.078705 g 17.795 0.011
54032.064637 r 16.865 0.013
54032.065470 i 16.214 0.010
54032.066303 u 20.765 0.136
54032.067137 z 15.783 0.012
54032.067970 g 17.986 0.006
#54051.051884 r -99.000 0.004
54051.052718 i 16.399 0.025
54051.053551 u 21.021 0.234
54051.054384 z 16.048 0.014
#54051.055218 g -99.000 0.024
#54403.061516 r -99.000 0.091
54403.062349 i 15.936 0.015
54403.063182 u 20.277 0.060
54403.064016 z 15.599 0.033
54403.064849 g 17.729 0.010
54406.055376 r 16.536 0.005
54406.056209 i 15.961 0.003
54406.057043 u 20.261 0.062
#54406.057876 z -99.000 0.019
#54406.058709 g -99.000 0.602
54412.058274 r 16.406 0.037
54412.059107 i 15.881 0.028
54412.059941 u 20.129 0.064
54412.060774 z 15.527 0.012
54412.061607 g 17.587 0.021
#54415.095866 r -99.000 0.011
#54415.096700 i -99.000 0.018
#54415.097533 u -99.000 1.000
#54415.098366 z -99.000 0.016
#54415.099200 g -99.000 0.027
