52075.316868 r 18.853 0.015
52075.317701 i 18.256 0.012
52075.318535 u 22.725 0.548
52075.319368 z 17.819 0.027
52075.320201 g 20.335 0.035
52197.125513 r 18.966 0.013
52197.126346 i 18.314 0.011
52197.127180 u 24.224 0.957
52197.128013 z 17.963 0.025
52197.128846 g 20.396 0.022
52557.163363 r 18.962 0.014
52557.164196 i 18.326 0.011
#52557.165030 u 24.875 1.251
52557.165863 z 17.968 0.027
52557.166696 g 20.350 0.027
52929.089665 r 19.004 0.014
52929.090498 i 18.267 0.012
#52929.091332 u 24.837 1.134
52929.092165 z 17.880 0.024
52929.092998 g 20.583 0.028
52934.069823 r 19.111 0.017
52934.070656 i 18.331 0.011
#52934.071490 u 24.243 1.076
52934.072323 z 17.916 0.024
52934.073156 g 20.471 0.029
#53270.129834 r 18.971 1.288
53270.130667 i 18.218 0.902
#53270.131501 u 25.516 6.882
53270.132334 z 17.769 0.166
53270.133167 g 20.472 0.319
53288.106965 r 19.242 0.019
53288.107798 i 18.266 0.011
#53288.108632 u 24.003 1.112
53288.109465 z 17.877 0.024
53288.110298 g 20.280 0.026
53623.153943 r 19.039 0.014
53623.154776 i 18.270 0.012
#53623.155610 u 24.144 1.353
53623.156443 z 17.876 0.025
53623.157276 g 20.332 0.033
53626.140156 r 18.889 0.017
53626.140989 i 18.206 0.012
#53626.141823 u 25.427 1.435
53626.142656 z 17.877 0.024
53626.143489 g 20.334 0.045
#53644.119079 r 18.927 1.394
53644.119912 i 18.232 0.961
53644.120745 u 23.208 0.642
53644.121579 z 17.943 0.304
53644.122412 g 20.558 0.789
53656.101294 r 18.517 0.020
53656.102127 i 18.101 0.016
#53656.102961 u 25.220 4.040
53656.103794 z 18.044 0.044
53656.104627 g 19.867 0.056
#53665.092572 r -99.000 0.048
#53665.093405 i -99.000 0.054
53665.094239 u 24.147 0.571
#53665.095072 z -99.000 0.218
#53665.095905 g -99.000 0.209
53668.104205 r 19.465 0.029
53668.105038 i 18.208 0.014
#53668.105872 u 24.898 2.038
53668.106705 z 17.983 0.040
53668.107538 g 20.298 0.043
53673.077039 r 18.922 0.015
53673.077872 i 18.123 0.010
53673.078706 u 23.607 0.907
53673.079539 z 17.948 0.028
53673.080372 g 20.274 0.034
53675.073928 r 18.879 0.015
53675.074761 i 18.244 0.011
53675.075595 u 23.891 0.978
53675.076428 z 17.794 0.025
53675.077261 g 20.244 0.025
53704.066861 r 18.913 0.019
53704.067694 i 18.207 0.012
#53704.068528 u 24.997 1.871
53704.069361 z 18.029 0.037
53704.070194 g 21.299 0.095
53989.144238 r 19.102 0.860
53989.145072 i 18.292 0.743
#53989.145905 u 23.673 1.258
53989.146738 z 17.807 0.375
#53989.147572 g 20.309 1.283
54007.115126 r 19.022 0.918
54007.115959 i 18.210 0.983
54007.116793 u 22.422 0.380
54007.117626 z 17.850 0.772
#54007.118459 g 20.174 1.239
54356.184248 r 19.043 0.289
54356.185081 i 18.262 0.649
#54356.185915 u 24.736 2.252
54356.186748 z 17.861 0.209
54356.187581 g 20.454 0.090
54386.174264 r 19.003 0.757
54386.175097 i 18.250 0.199
54386.175931 u 23.463 0.870
54386.176764 z 17.949 0.039
54386.177597 g 20.322 0.630
#54388.178523 r 18.995 1.227
54388.179357 i 18.384 0.640
#54388.180190 u 27.222 99.999
54388.181023 z 17.864 0.438
#54388.181857 g 20.751 1.503
#54403.092294 r 18.978 1.448
54403.093128 i 18.267 0.526
#54403.093961 u 24.223 1.652
54403.094794 z 17.860 0.045
54403.095628 g 20.494 0.154
#54406.086129 r 18.901 1.300
#54406.086962 i 18.204 1.008
#54406.087795 u 24.846 2.829
54406.088629 z 18.015 0.066
#54406.089462 g 20.436 1.153
#54412.089055 r 18.957 1.308
54412.089888 i 18.230 0.698
#54412.090722 u 24.472 2.197
54412.091555 z 17.875 0.594
54412.092388 g 20.555 0.103
