53270.105455 r 19.301 0.292
53270.106288 i 18.903 0.269
#53270.107122 u 23.999 2.505
53270.107955 z 18.672 0.114
53270.108788 g 20.416 0.381
53288.082607 r 19.368 0.016
53288.083440 i 18.946 0.015
53288.084274 u 23.831 0.888
53288.085107 z 18.675 0.033
53288.085940 g 20.456 0.029
53626.115801 r 19.370 0.022
53626.116634 i 18.917 0.018
#53626.117468 u 25.389 1.697
53626.118301 z 18.747 0.040
53626.119134 g 20.641 0.069
53637.102278 r 19.348 0.017
#53637.103111 i -99.000 0.023
#53637.103945 u 23.802 1.046
#53637.104778 z -99.000 0.039
53637.105611 g 21.012 0.049
53673.052685 r 19.329 0.019
53673.053518 i 18.924 0.019
#53673.054352 u 24.620 1.895
53673.055185 z 18.788 0.046
53673.056018 g 20.299 0.032
53677.070608 r 19.585 0.023
#53677.071441 i -99.000 0.016
#53677.072275 u 24.562 1.220
#53677.073108 z -99.000 0.041
#53677.073941 g -99.000 0.030
53989.119871 r 19.264 0.284
53989.120704 i 18.843 0.253
53989.121537 u 23.031 0.412
#53989.122371 z -99.000 0.181
#53989.123204 g -99.000 0.488
54009.087880 r 19.266 0.282
54009.088714 i 18.828 0.301
#54009.089547 u 25.955 99.999
54009.090380 z 18.617 0.118
54009.091214 g 20.471 0.438
54011.152391 r 19.287 0.171
54011.153225 i 19.095 0.434
54011.154058 u 21.860 0.446
54011.154891 z 18.622 0.115
54011.155725 g 20.469 0.605
54029.081725 r 19.304 0.308
54029.082559 i 18.854 0.280
#54029.083392 u 24.748 1.758
54029.084225 z 18.642 0.132
54029.085059 g 20.384 0.432
54403.067946 r 19.317 0.335
54403.068779 i 18.870 0.249
#54403.069613 u 26.596 99.999
54403.070446 z 18.639 0.186
54403.071279 g 20.459 0.402
54406.061779 r 19.375 0.321
54406.062612 i 18.940 0.277
#54406.063446 u 99.996 99.999
54406.064279 z 18.741 0.233
54406.065112 g 20.466 0.369
54412.064699 r 19.311 0.336
#54412.065532 i -99.000 0.258
#54412.066365 u -99.000 99.999
#54412.067199 z -99.000 0.083
54412.068032 g 20.636 0.208
