53636.122630 r 19.039 0.015
53636.123463 i 18.210 0.010
53636.124297 u 23.470 0.781
53636.125130 z 17.957 0.021
53636.125963 g 19.998 0.025
53664.119595 r 18.711 0.014
53664.120428 i 18.141 0.011
#53664.121262 u 24.765 2.412
53664.122095 z 17.865 0.025
53664.122928 g 20.357 0.047
53681.115967 r 18.895 0.031
53681.116800 i 18.305 0.022
#53681.117634 u 23.089 1.350
53681.118467 z 18.047 0.046
53681.119300 g 20.309 0.063
53687.113363 r 18.766 0.019
53687.114196 i 18.111 0.010
53687.115030 u 22.147 0.923
53687.115863 z 17.929 0.026
53687.116696 g 19.917 0.048
53697.072991 r 18.780 0.028
53697.073824 i 18.373 0.024
53697.074658 u 22.217 0.908
53697.075491 z 17.953 0.062
53697.076324 g 20.083 0.069
53700.071954 r 18.565 0.012
53700.072787 i 18.035 0.010
53700.073621 u 22.098 0.341
53700.074454 z 17.752 0.023
53700.075287 g 19.936 0.026
53975.143616 r 18.927 0.549
53975.144449 i 18.143 0.326
53975.145283 u 22.393 0.665
#53975.146116 z -99.000 0.288
53975.146949 g 20.032 0.954
53994.139081 r 18.739 0.455
53994.139914 i 18.171 0.421
#53994.140748 u 24.419 2.299
53994.141581 z 17.915 0.367
#53994.142414 g 20.171 1.232
54020.103305 r 18.913 0.916
54020.104139 i 18.109 0.412
54020.104972 u 22.050 0.570
54020.105805 z 17.917 0.445
#54020.106639 g 20.445 1.698
54037.078065 r 18.740 0.663
54037.078899 i 18.186 0.408
54037.079732 u 22.387 0.434
54037.080565 z 17.835 0.419
#54037.081399 g 19.949 1.035
54050.077197 r 18.831 0.541
54050.078031 i 18.942 0.852
#54050.078864 u 24.656 2.453
54050.079697 z 17.993 0.450
54050.080531 g 19.508 0.762
54056.085054 r 18.702 0.500
#54056.085887 i -99.000 0.399
54056.086720 u 21.440 0.433
#54056.087554 z -99.000 0.313
#54056.088387 g 19.907 1.072
54061.090353 r 18.692 0.476
#54061.091186 i -99.000 0.414
#54061.092020 u 24.103 2.387
54061.092853 z 17.961 0.357
#54061.093686 g 20.276 1.192
54062.084197 r 18.243 0.302
54062.085030 i 18.049 0.353
#54062.085864 u 23.101 1.727
54062.086697 z 17.836 0.333
54062.087530 g 19.382 0.565
54357.122494 r 18.571 0.490
54357.123327 i 18.076 0.412
54357.124161 u 21.259 0.299
54357.124994 z 17.927 0.344
54357.125827 g 19.690 0.872
54365.120393 r 18.728 0.533
54365.121227 i 18.191 0.420
54365.122060 u 22.699 0.561
54365.122893 z 17.925 0.386
#54365.123727 g 20.506 1.707
54385.170374 r 18.866 0.594
54385.171207 i 18.150 0.407
54385.172040 u 21.935 0.309
#54385.172874 z -99.000 0.082
#54385.173707 g -99.000 0.964
54402.164023 r 19.049 0.973
54402.164856 i 18.206 0.552
#54402.165690 u 99.986 99.999
54402.166523 z 17.960 0.355
#54402.167356 g 20.188 1.019
