53625.146588 r 19.305 0.016
53625.147421 i 19.003 0.016
53625.148255 u 21.302 0.157
53625.149088 z 18.705 0.034
53625.149921 g 19.788 0.022
#53636.105613 r -99.000 0.015
53636.106446 i 18.952 0.015
53636.107280 u 21.218 0.121
53636.108113 z 18.731 0.039
53636.108946 g 24.809 0.557
53655.077630 r 19.169 0.015
53655.078463 i 18.903 0.014
53655.079297 u 21.022 0.143
53655.080130 z 18.754 0.037
53655.080963 g 19.835 0.025
53687.096350 r 19.258 0.023
53687.097183 i 19.003 0.019
53687.098017 u 21.005 0.316
53687.098850 z 18.865 0.049
53687.099683 g 22.589 0.469
53994.122054 r 19.237 0.039
53994.122887 i 18.866 0.012
53994.123721 u 21.157 0.094
53994.124554 z 18.780 0.040
53994.125387 g 19.868 0.021
53998.101963 r 19.184 0.012
#53998.102796 i -99.000 0.069
53998.103630 u 21.167 0.085
53998.104463 z 18.669 0.034
53998.105296 g 19.785 0.030
54010.087464 r 19.161 0.026
#54010.088297 i -99.000 1.077
54010.089131 u 21.256 0.148
54010.089964 z 18.781 0.034
54010.090797 g 19.729 0.021
54012.080276 r 19.300 0.031
54012.081110 i 19.053 0.029
54012.081943 u 21.137 0.236
54012.082776 z 18.698 0.038
54012.083610 g 19.783 0.035
54020.086261 r 19.205 0.025
54020.087094 i 18.891 0.024
54020.087927 u 21.220 0.091
54020.088761 z 18.957 0.052
54020.089594 g 19.956 0.024
54022.135576 r 19.159 0.020
#54022.136409 i -99.000 0.033
54022.137242 u 21.135 0.099
#54022.138076 z -99.000 0.034
#54022.138909 g -99.000 0.037
54030.079816 r 19.164 0.018
#54030.080650 i -99.000 0.327
54030.081483 u 21.345 0.122
#54030.082316 z -99.000 0.042
#54030.083150 g 30.103 99.999
54032.069344 r 19.206 0.017
#54032.070177 i -99.000 0.018
54032.071011 u 21.347 0.138
#54032.071844 z -99.000 0.037
#54032.072677 g -99.000 0.610
54034.139336 r 19.772 0.154
#54034.140169 i -99.000 0.113
54034.141003 u 21.254 0.192
#54034.141836 z -99.000 0.171
#54034.142669 g -99.000 0.137
54037.061071 r 19.305 0.023
54037.061905 i 18.859 0.027
54037.062738 u 21.157 0.122
54037.063571 z 18.817 0.045
54037.064405 g 20.312 0.076
54040.075562 r 19.209 0.025
54040.076395 i 18.915 0.029
54040.077229 u 21.423 0.255
54040.078062 z 18.756 0.046
54040.078895 g 20.293 0.079
54050.060178 r 19.487 0.976
54050.061012 i 19.146 0.294
54050.061845 u 22.549 0.985
54050.062678 z 19.344 0.161
54050.063512 g 20.283 0.419
54053.066332 r 19.259 0.034
54053.067165 i 19.011 0.039
54053.067999 u 21.429 0.189
54053.068832 z 18.815 0.055
54053.069665 g 20.102 0.265
54056.068010 r 19.123 0.019
#54056.068844 i -99.000 0.245
#54056.069677 u -99.000 0.296
#54056.070510 z -99.000 0.076
#54056.071344 g -99.000 0.056
54068.057176 r 19.312 0.159
54068.058009 i 18.990 0.215
54068.058842 u 21.130 0.210
54068.059676 z 19.187 0.843
54068.060509 g 20.355 0.825
#54357.105486 r -99.000 0.025
54357.106319 i 18.818 0.019
54357.107152 u 21.149 0.091
#54357.107986 z -99.000 0.045
#54357.108819 g -99.000 0.030
54385.153313 r 19.163 0.017
54385.154146 i 18.903 0.013
54385.154980 u 21.289 0.118
54385.155813 z 18.692 0.035
54385.156646 g 19.734 0.022
#54387.153809 r -99.000 0.461
#54387.154642 i -99.000 0.549
54387.155476 u 21.291 0.155
#54387.156309 z -99.000 0.130
54387.157142 g 20.559 0.865
54392.148544 r 19.115 0.020
54392.149377 i 18.894 0.019
54392.150211 u 21.192 0.183
54392.151044 z 18.684 0.043
54392.151877 g 19.898 0.039
