53270.116021 r 17.327 0.086
53270.116854 i 16.992 0.083
53270.117687 u 21.109 0.149
53270.118521 z 16.880 0.153
53270.119354 g 18.313 0.095
53288.093169 r 17.410 0.006
53288.094002 i 17.118 0.006
53288.094836 u 21.003 0.109
53288.095669 z 16.871 0.012
53288.096502 g 18.357 0.007
53302.088839 r 17.352 0.006
53302.089672 i 17.080 0.006
53302.090506 u 21.285 0.245
53302.091339 z 16.931 0.014
53302.092172 g 18.406 0.011
53623.140150 r 17.646 0.007
53623.140983 i 17.026 0.006
53623.141817 u 20.929 0.116
53623.142650 z 16.837 0.012
53623.143483 g 18.374 0.008
53626.126363 r 17.616 0.008
53626.127196 i 17.034 0.006
53626.128030 u 21.085 0.189
53626.128863 z 16.847 0.013
53626.129696 g 18.380 0.010
53628.111228 r 17.317 0.007
53628.112061 i 17.229 0.007
53628.112895 u 20.951 0.271
53628.113728 z 16.957 0.015
53628.114561 g 18.319 0.012
53637.112840 r 17.438 0.006
53637.113673 i 17.154 0.006
53637.114507 u 21.067 0.135
53637.115340 z 16.863 0.012
53637.116173 g 18.387 0.008
53656.087500 r 17.410 0.007
53656.088333 i 17.073 0.006
53656.089167 u 21.649 0.518
53656.090000 z 16.951 0.015
53656.090833 g 18.260 0.012
53665.078779 r 17.457 0.014
#53665.079612 i -99.000 0.016
#53665.080446 u -99.000 0.335
#53665.081279 z -99.000 0.032
#53665.082112 g -99.000 0.012
53673.063247 r 17.582 0.006
53673.064080 i 17.246 0.006
53673.064914 u 21.098 0.118
53673.065747 z 16.915 0.013
53673.066580 g 18.283 0.007
53677.081169 r 17.627 0.006
53677.082002 i 17.140 0.006
53677.082836 u 21.053 0.114
53677.083669 z 16.885 0.013
53677.084502 g 18.329 0.007
53680.067833 r 17.378 0.006
53680.068666 i 17.148 0.007
53680.069500 u 20.801 0.085
53680.070333 z 16.982 0.013
53680.071166 g 18.399 0.008
53693.069742 r 17.679 0.007
53693.070575 i 17.260 0.006
53693.071409 u 21.518 0.194
53693.072242 z 17.072 0.015
53693.073075 g 18.404 0.008
53703.074555 r 17.437 0.091
53703.075388 i 17.370 0.129
53703.076221 u 21.270 0.268
53703.077055 z 17.050 0.124
53703.077888 g 18.523 0.104
53974.141008 r 17.399 0.114
53974.141841 i 17.001 0.101
53974.142675 u 20.860 0.100
53974.143508 z 16.914 0.182
53974.144341 g 18.282 0.088
#53989.130439 r -99.000 0.139
53989.131272 i 17.034 0.093
53989.132105 u 20.845 0.105
53989.132939 z 16.925 0.159
53989.133772 g 18.317 0.109
53995.138363 r 17.374 0.108
53995.139196 i 17.142 0.100
#53995.140029 u -99.000 0.148
53995.140863 z 16.896 0.139
53995.141696 g 18.514 0.126
53997.116736 r 17.535 0.125
53997.117569 i 17.180 0.112
53997.118403 u 21.311 0.211
#53997.119236 z -99.000 0.163
53997.120069 g 18.697 0.158
54005.088590 r 17.445 0.114
54005.089423 i 17.150 0.102
54005.090256 u 21.169 0.125
54005.091090 z 16.881 0.147
54005.091923 g 18.485 0.134
54007.101333 r 17.466 0.098
54007.102167 i 17.155 0.133
54007.103000 u 20.920 0.136
54007.103833 z 17.028 0.134
54007.104667 g 18.370 0.091
54009.098442 r 17.522 0.118
54009.099275 i 17.036 0.104
54009.100108 u 20.945 0.146
54009.100942 z 16.926 0.198
54009.101775 g 18.303 0.103
54011.162935 r 17.437 0.121
54011.163768 i 17.050 0.115
54011.164601 u 21.322 0.246
54011.165435 z 16.990 0.233
54011.166268 g 18.423 0.148
54019.113145 r 17.379 0.094
54019.113978 i 17.101 0.109
54019.114812 u 21.250 0.144
54019.115645 z 16.879 0.104
54019.116478 g 18.386 0.098
54025.161954 r 17.410 0.095
54025.162788 i 17.073 0.113
54025.163621 u 21.081 0.133
54025.164454 z 16.888 0.122
54025.165288 g 18.323 0.093
54029.092285 r 17.368 0.105
54029.093118 i 17.071 0.093
54029.093952 u 20.953 0.112
54029.094785 z 16.974 0.160
54029.095618 g 18.254 0.093
54051.068862 r 17.357 0.109
54051.069695 i 16.919 0.097
54051.070528 u 21.364 0.289
#54051.071362 z -99.000 0.153
#54051.072195 g -99.000 0.113
54358.115516 r 17.340 0.092
#54358.116349 i -99.000 0.128
54358.117183 u 20.790 0.139
54358.118016 z 17.024 0.150
54358.118849 g 18.450 0.098
54383.163441 r 17.451 0.125
54383.164274 i 17.027 0.089
54383.165107 u 21.231 0.144
54383.165941 z 16.858 0.156
54383.166774 g 18.422 0.127
54386.160461 r 17.350 0.088
#54386.161294 i -99.000 0.078
#54386.162127 u -99.000 0.201
#54386.162961 z -99.000 0.089
54386.163794 g 18.250 0.090
54388.164726 r 17.370 0.106
54388.165560 i 17.060 0.114
54388.166393 u 21.045 0.156
54388.167226 z 17.031 0.150
54388.168060 g 18.321 0.108
54403.078501 r 17.561 0.129
54403.079334 i 17.147 0.114
54403.080167 u 21.241 0.124
54403.081001 z 17.000 0.185
54403.081834 g 18.357 0.118
54406.072336 r 17.421 0.110
54406.073170 i 17.078 0.101
54406.074003 u 21.082 0.105
54406.074836 z 16.914 0.173
54406.075670 g 18.373 0.125
54412.075264 r 17.457 0.115
#54412.076097 i -99.000 0.143
54412.076930 u 21.054 0.159
54412.077764 z 16.869 0.124
54412.078597 g 18.377 0.120
54415.112819 r 17.390 0.109
54415.113652 i 17.120 0.113
54415.114485 u 21.039 0.134
54415.115319 z 17.005 0.195
54415.116152 g 18.366 0.128
