53270.111730 r 19.343 0.029
53270.112564 i 19.052 0.041
#53270.113397 u 23.881 1.773
53270.114230 z 18.868 0.039
53270.115064 g 20.329 0.033
53288.088881 r 19.363 0.014
53288.089714 i 19.112 0.014
53288.090548 u 22.194 0.296
53288.091381 z 18.882 0.040
53288.092214 g 20.299 0.021
53302.084552 r 19.405 0.020
53302.085385 i 19.129 0.017
#53302.086219 u 22.941 1.126
53302.087052 z 18.904 0.043
53302.087885 g 20.241 0.043
53623.135863 r 19.327 0.017
53623.136696 i 19.042 0.016
53623.137530 u 23.363 0.954
53623.138363 z 18.828 0.043
53623.139196 g 20.215 0.025
53626.122075 r 19.403 0.022
53626.122908 i 19.148 0.019
53626.123742 u 21.934 0.434
53626.124575 z 18.879 0.043
53626.125408 g 20.321 0.049
53628.106940 r 19.474 0.031
53628.107773 i 19.044 0.024
#53628.108607 u 26.096 2.310
53628.109440 z 18.780 0.051
53628.110273 g 20.219 0.063
53637.108552 r 19.410 0.016
53637.109385 i 18.994 0.015
53637.110219 u 22.597 0.482
53637.111052 z 18.764 0.040
#53637.111885 g -99.000 0.026
53656.083214 r 19.357 0.029
53656.084047 i 19.000 0.022
53656.084881 u 22.046 0.732
53656.085714 z 18.739 0.052
53656.086547 g 20.201 0.066
53673.058959 r 19.371 0.016
53673.059792 i 19.021 0.014
53673.060626 u 22.385 0.369
53673.061459 z 18.809 0.041
53673.062292 g 20.240 0.022
53677.076882 r 19.524 0.018
53677.077715 i 19.275 0.020
53677.078549 u 23.045 0.769
#53677.079382 z -99.000 0.043
53677.080215 g 20.374 0.026
53680.063547 r 19.323 0.014
53680.064380 i 18.987 0.013
53680.065214 u 22.611 0.399
53680.066047 z 18.694 0.032
53680.066880 g 20.281 0.022
53693.065455 r 19.340 0.016
53693.066288 i 18.952 0.014
53693.067122 u 22.408 0.449
53693.067955 z 18.879 0.044
53693.068788 g 20.218 0.024
53703.070260 r 19.477 0.057
53703.071093 i 19.094 0.089
53703.071926 u 21.816 0.378
53703.072760 z 18.825 0.105
53703.073593 g 20.336 0.036
53989.126166 r 19.401 0.021
53989.126999 i 18.998 0.025
53989.127833 u 21.929 0.230
53989.128666 z 18.795 0.040
53989.129499 g 20.241 0.035
53995.134074 r 19.424 0.032
53995.134907 i 18.976 0.032
53995.135740 u 22.583 0.360
53995.136574 z 18.865 0.092
53995.137407 g 20.205 0.025
53997.112455 r 19.487 0.053
53997.113288 i 19.084 0.095
#53997.114121 u 23.567 1.315
53997.114955 z 18.895 0.073
53997.115788 g 20.297 0.035
54005.084295 r 19.390 0.058
54005.085128 i 19.010 0.041
#54005.085962 u 24.373 1.961
54005.086795 z 18.822 0.035
54005.087628 g 20.219 0.020
54007.097045 r 19.314 0.033
54007.097878 i 19.014 0.022
54007.098712 u 22.432 0.410
54007.099545 z 18.840 0.041
54007.100378 g 20.171 0.030
54009.094162 r 19.408 0.028
54009.094995 i 19.006 0.033
54009.095828 u 23.235 0.957
54009.096662 z 18.813 0.038
54009.097495 g 20.235 0.028
54011.158653 r 19.360 0.020
54011.159486 i 19.019 0.028
54011.160320 u 22.361 0.618
54011.161153 z 18.761 0.034
54011.161986 g 20.189 0.041
54019.108859 r 19.359 0.035
54019.109693 i 19.039 0.031
54019.110526 u 23.342 0.835
54019.111359 z 18.859 0.055
54019.112193 g 20.262 0.020
54025.157666 r 19.369 0.014
54025.158500 i 18.978 0.018
54025.159333 u 22.929 0.644
54025.160166 z 18.762 0.042
54025.161000 g 20.255 0.029
54029.088017 r 19.437 0.019
54029.088850 i 19.056 0.021
54029.089684 u 22.849 0.513
54029.090517 z 18.915 0.046
54029.091350 g 20.289 0.028
54051.064584 r 19.477 0.051
54051.065418 i 19.032 0.094
54051.066251 u 22.307 0.637
54051.067084 z 18.819 0.131
54051.067918 g 20.459 0.055
#54358.111225 r -99.000 0.055
54358.112058 i 19.016 0.080
54358.112892 u 21.975 0.325
54358.113725 z 18.893 0.096
#54358.114558 g -99.000 0.033
54386.156200 r 19.340 0.050
54386.157034 i 18.996 0.053
54386.157867 u 21.751 0.446
#54386.158700 z -99.000 0.063
54386.159534 g 20.299 0.035
54388.160444 r 19.390 0.023
54388.161278 i 18.991 0.049
54388.162111 u 22.818 0.677
54388.162944 z 18.871 0.046
54388.163778 g 20.361 0.043
54403.074220 r 19.420 0.017
54403.075053 i 19.011 0.036
54403.075887 u 22.494 0.365
54403.076720 z 18.817 0.045
54403.077553 g 20.284 0.019
54406.068052 r 19.366 0.058
54406.068885 i 19.010 0.056
54406.069718 u 22.042 0.236
54406.070552 z 18.690 0.044
54406.071385 g 20.260 0.024
54412.070972 r 19.319 0.029
54412.071806 i 19.029 0.035
#54412.072639 u 99.600 99.999
54412.073472 z 18.855 0.092
#54412.074306 g -99.000 0.037
#54415.108538 r -99.000 0.022
#54415.109371 i -99.000 0.028
#54415.110205 u 22.474 1.029
#54415.111038 z -99.000 0.059
54415.111871 g 20.259 0.020
