52172.225989 r 18.127 0.008
52172.226822 i 17.788 0.008
52172.227656 u 21.348 0.117
52172.228489 z 17.565 0.017
52172.229322 g 19.222 0.012
52931.077345 r 18.077 0.007
52931.078178 i 17.826 0.008
52931.079012 u 21.424 0.126
52931.079845 z 17.682 0.018
52931.080678 g 19.190 0.012
52935.074308 r 18.275 0.008
52935.075141 i 17.878 0.008
52935.075975 u 21.990 0.209
52935.076808 z 17.637 0.018
52935.077641 g 19.524 0.015
53622.176756 r 18.491 0.011
53622.177589 i 18.056 0.009
53622.178423 u 23.235 0.893
53622.179256 z 18.190 0.034
53622.180089 g 20.193 0.033
53625.172722 r 18.209 0.009
53625.173555 i 17.877 0.009
53625.174389 u 21.762 0.213
53625.175222 z 17.730 0.019
53625.176055 g 19.347 0.016
53636.131760 r 17.974 0.007
53636.132593 i 17.649 0.007
53636.133427 u 21.392 0.131
53636.134260 z 17.483 0.016
53636.135093 g 19.245 0.012
53645.191427 r 18.227 0.008
53645.192260 i 17.962 0.009
53645.193094 u 22.959 0.529
53645.193927 z 17.487 0.016
53645.194760 g 19.568 0.016
53655.103763 r 18.093 0.009
53655.104596 i 17.746 0.008
53655.105430 u 21.948 0.316
53655.106263 z 17.730 0.019
53655.107096 g 19.094 0.015
53664.128723 r 18.232 0.010
53664.129556 i 17.600 0.007
53664.130390 u 22.355 0.467
53664.131223 z 17.999 0.028
53664.132056 g 19.524 0.023
53666.092322 r 18.250 0.009
53666.093155 i 17.801 0.008
53666.093989 u 21.958 0.182
53666.094822 z 17.603 0.018
53666.095655 g 19.058 0.011
53669.087963 r 18.129 0.008
53669.088796 i 17.741 0.008
53669.089630 u 22.069 0.213
53669.090463 z 17.555 0.016
53669.091296 g 19.178 0.011
53674.072196 r 18.258 0.009
53674.073029 i 17.844 0.008
53674.073863 u 21.703 0.158
53674.074696 z 17.549 0.017
53674.075529 g 19.341 0.013
53681.125094 r 18.274 0.014
53681.125927 i 17.755 0.012
53681.126761 u 21.428 0.312
#53681.127594 z -99.000 0.037
#53681.128427 g -99.000 0.049
53687.122490 r 18.325 0.011
#53687.123323 i -99.000 0.009
53687.124157 u 21.590 0.480
53687.124990 z 17.711 0.021
53687.125823 g 19.530 0.032
53697.082119 r 18.226 0.024
53697.082952 i 17.793 0.019
53697.083786 u 21.326 0.441
53697.084619 z 17.820 0.063
53697.085452 g 19.504 0.044
53700.081081 r 18.175 0.008
53700.081914 i 17.914 0.009
53700.082748 u 21.755 0.196
53700.083581 z 17.564 0.017
53700.084414 g 19.494 0.015
53705.067751 r 18.468 0.010
53705.068584 i 17.892 0.009
53705.069418 u 21.848 0.265
53705.070251 z 17.840 0.024
53705.071084 g 19.602 0.018
53975.152757 r 18.181 0.132
53975.153591 i 18.260 0.187
53975.154424 u 21.968 0.381
53975.155257 z 17.716 0.128
53975.156091 g 19.680 0.370
53994.148187 r 18.209 0.140
53994.149020 i 17.665 0.097
53994.149853 u 22.236 0.595
53994.150687 z 17.547 0.141
53994.151520 g 19.163 0.205
54010.113578 r 18.077 0.098
54010.114412 i 17.780 0.100
54010.115245 u 21.009 0.418
54010.116078 z 17.465 0.084
54010.116912 g 19.042 0.128
54012.106410 r 18.253 0.139
54012.107243 i 17.845 0.109
54012.108076 u 21.463 0.540
54012.108910 z 17.543 0.101
54012.109743 g 19.025 0.175
54020.112392 r 18.306 0.130
54020.113225 i 18.179 0.139
54020.114059 u 22.466 0.564
54020.114892 z 17.834 0.114
54020.115725 g 20.009 0.424
54030.105952 r 18.050 0.116
54030.106785 i 17.943 0.164
54030.107619 u 21.430 0.218
54030.108452 z 17.529 0.146
54030.109285 g 19.421 0.332
54032.095606 r 18.198 0.122
#54032.096439 i -99.000 0.099
54032.097273 u 22.967 0.610
#54032.098106 z -99.000 0.110
#54032.098939 g -99.000 0.202
54037.087192 r 18.073 0.104
54037.088025 i 17.699 0.077
54037.088859 u 21.942 0.377
54037.089692 z 17.475 0.079
54037.090525 g 19.097 0.150
54040.101681 r 18.211 0.140
54040.102514 i 17.760 0.100
54040.103347 u 20.909 0.242
54040.104181 z 17.705 0.283
54040.105014 g 19.246 0.258
54050.086308 r 18.494 0.154
54050.087142 i 17.907 0.105
#54050.087975 u 27.718 99.999
54050.088808 z 17.733 0.126
54050.089642 g 19.519 0.256
54057.062792 r 18.182 0.128
54057.063626 i 17.729 0.075
54057.064459 u 21.375 0.252
54057.065292 z 17.582 0.116
54057.066126 g 19.188 0.205
54357.131615 r 18.054 0.135
54357.132448 i 17.883 0.143
54357.133281 u 21.872 0.429
54357.134115 z 17.593 0.143
54357.134948 g 19.150 0.231
54365.129470 r 18.081 0.096
54365.130304 i 17.755 0.094
54365.131137 u 21.850 1.000
54365.131970 z 17.588 0.091
54365.132804 g 19.128 0.194
54385.179447 r 18.522 0.171
54385.180280 i 17.936 0.124
54385.181114 u 22.191 0.436
54385.181947 z 17.886 0.130
54385.182780 g 19.458 0.241
54402.173127 r 18.520 0.191
54402.173961 i 17.789 0.113
#54402.174794 u 22.366 1.062
54402.175627 z 17.694 0.151
54402.176461 g 19.485 0.289
