53625.153202 r 19.320 0.016
53625.154035 i 18.934 0.016
53625.154869 u 22.789 0.560
53625.155702 z 18.755 0.040
53625.156535 g 20.205 0.029
53636.112239 r 19.366 0.014
53636.113072 i 18.939 0.015
53636.113906 u 22.441 0.330
53636.114739 z 18.751 0.043
53636.115572 g 20.251 0.021
53645.171894 r 19.399 0.015
53645.172727 i 18.981 0.016
53645.173561 u 22.314 0.369
53645.174394 z 18.833 0.040
53645.175227 g 20.272 0.021
53655.084243 r 19.327 0.018
53655.085076 i 18.936 0.018
53655.085910 u 22.062 0.390
53655.086743 z 18.660 0.040
53655.087576 g 20.294 0.036
53669.068431 r 19.347 0.014
53669.069264 i 18.947 0.015
53669.070098 u 22.128 0.230
53669.070931 z 18.770 0.040
53669.071764 g 20.236 0.019
53681.105564 r 19.290 0.026
53681.106397 i 18.950 0.029
53681.107231 u 21.754 0.383
#53681.108064 z -99.000 0.069
53681.108897 g 20.229 0.049
53685.064615 r 19.561 0.035
53685.065448 i 19.004 0.026
#53685.066282 u 23.879 2.839
53685.067115 z 18.804 0.057
53685.067948 g 20.354 0.062
53687.102970 r 19.349 0.024
53687.103803 i 18.957 0.020
53687.104637 u 21.617 0.566
53687.105470 z 18.609 0.046
53687.106303 g 20.213 0.060
#53694.078514 r -99.000 0.072
#53694.079347 i -99.000 0.047
#53694.080181 u -99.000 0.877
#53694.081014 z -99.000 0.880
#53694.081847 g -99.000 0.149
#53697.062599 r -99.000 0.106
#53697.063432 i -99.000 0.085
#53697.064266 u -99.000 0.541
#53697.065099 z -99.000 0.311
53697.065932 g 20.257 0.128
53700.061563 r 19.339 0.017
53700.062396 i 18.960 0.020
53700.063230 u 23.021 0.789
53700.064063 z 18.753 0.051
53700.064896 g 20.332 0.026
53705.048231 r 19.409 0.021
53705.049064 i 18.985 0.022
53705.049898 u 21.647 0.270
53705.050731 z 18.830 0.049
53705.051564 g 20.291 0.027
#53975.133220 r -99.000 0.020
53975.134054 i 19.012 0.019
53975.134887 u 22.216 1.000
53975.135720 z 18.749 0.048
53975.136554 g 20.254 0.032
53994.128669 r 19.328 0.026
