53270.108007 r 18.907 0.201
53270.108840 i 18.551 0.067
53270.109673 u 21.297 0.155
53270.110507 z 18.307 0.074
53270.111340 g 19.608 0.123
53288.085151 r 18.849 0.010
53288.085984 i 18.498 0.011
53288.086818 u 21.365 0.116
53288.087651 z 18.393 0.027
53288.088484 g 19.576 0.013
53302.080821 r 18.989 0.015
#53302.081654 i -99.000 0.078
53302.082488 u 21.440 0.240
53302.083321 z 18.416 0.029
53302.084154 g 19.709 0.027
53623.132132 r 18.775 0.011
53623.132965 i 18.636 0.013
53623.133799 u 21.363 0.152
53623.134632 z 18.341 0.029
53623.135465 g 19.514 0.018
53626.118344 r 18.865 0.015
53626.119177 i 18.633 0.015
53626.120011 u 21.417 0.244
#53626.120844 z -99.000 0.028
53626.121677 g 19.579 0.026
53628.103210 r 18.827 0.018
53628.104043 i 18.472 0.016
53628.104877 u 21.905 0.589
53628.105710 z 18.291 0.034
53628.106543 g 19.552 0.033
53637.104822 r 19.003 0.013
53637.105655 i 18.588 0.013
53637.106489 u 21.211 0.127
53637.107322 z 18.392 0.030
53637.108155 g 19.765 0.016
53656.079483 r 18.843 0.020
53656.080316 i 18.492 0.016
#53656.081150 u 22.705 1.296
53656.081983 z 18.220 0.034
53656.082816 g 19.576 0.036
53673.055229 r 18.871 0.012
53673.056062 i 18.525 0.013
53673.056896 u 21.568 0.167
53673.057729 z 18.342 0.029
53673.058562 g 19.595 0.015
53677.073151 r 18.801 0.010
53677.073984 i 18.455 0.011
53677.074818 u 21.109 0.104
53677.075651 z 18.305 0.028
53677.076484 g 19.560 0.013
53693.061725 r 18.954 0.013
53693.062558 i 18.591 0.014
53693.063392 u 21.294 0.150
53693.064225 z 18.357 0.029
53693.065058 g 19.605 0.016
#53989.122415 r -99.000 0.021
#53989.123248 i -99.000 0.028
53989.124081 u 21.565 0.132
53989.124915 z 18.306 0.029
53989.125748 g 19.543 0.013
53995.130339 r 18.904 0.029
53995.131172 i 18.692 0.105
53995.132006 u 21.248 0.096
53995.132839 z 18.380 0.044
53995.133672 g 19.643 0.050
#53997.108724 r -99.000 0.535
53997.109557 i 19.128 0.292
53997.110391 u 21.376 0.161
#53997.111224 z -99.000 0.162
53997.112057 g 19.781 0.242
54005.080571 r 18.959 0.094
54005.081404 i 18.583 0.045
54005.082237 u 21.617 0.198
54005.083071 z 18.332 0.060
54005.083904 g 19.594 0.033
54009.090428 r 18.873 0.055
54009.091262 i 18.525 0.027
54009.092095 u 21.301 0.150
54009.092928 z 18.344 0.035
54009.093762 g 19.557 0.042
54011.154914 r 18.894 0.044
#54011.155747 i -99.000 0.014
54011.156581 u 21.313 0.198
#54011.157414 z -99.000 0.031
54011.158247 g 19.546 0.026
54019.105129 r 18.826 0.046
54019.105962 i 18.564 0.069
54019.106796 u 21.318 0.130
54019.107629 z 18.343 0.033
54019.108462 g 19.578 0.080
54025.153938 r 18.908 0.211
54025.154771 i 18.575 0.124
54025.155605 u 21.340 0.180
54025.156438 z 18.281 0.065
54025.157271 g 19.584 0.169
54029.084289 r 18.984 0.057
54029.085122 i 18.608 0.032
54029.085955 u 21.194 0.103
54029.086789 z 18.341 0.034
54029.087622 g 19.622 0.017
#54051.060844 r -99.000 0.093
#54051.061678 i -99.000 0.147
54051.062511 u 21.426 0.207
54051.063344 z 18.257 0.041
54051.064178 g 19.515 0.164
54388.156708 r 18.841 0.065
54388.157542 i 18.465 0.128
54388.158375 u 21.441 0.160
54388.159208 z 18.314 0.029
54388.160042 g 19.558 0.081
54403.070491 r 18.932 0.076
54403.071325 i 18.561 0.015
54403.072158 u 21.190 0.093
54403.072991 z 18.374 0.037
54403.073825 g 19.569 0.053
#54406.064324 r -99.000 0.093
#54406.065158 i -99.000 0.019
54406.065991 u 21.169 0.163
54406.066824 z 18.285 0.034
54406.067658 g 19.655 0.144
54412.067258 r 19.045 0.048
54412.068091 i 18.719 0.161
54412.068924 u 21.267 0.159
54412.069758 z 18.322 0.042
54412.070591 g 19.701 0.031
#54415.104804 r -99.000 0.133
#54415.105637 i -99.000 0.065
#54415.106471 u -99.000 0.221
54415.107304 z 18.335 0.040
#54415.108137 g -99.000 0.062
