53625.153966 r 18.359 0.015
53625.154799 i 17.631 0.013
53625.155633 u 22.165 0.354
53625.156466 z 17.222 0.019
53625.157299 g 20.175 0.034
53636.113003 r 18.485 0.009
53636.113836 i 17.690 0.008
53636.114670 u 23.066 0.603
53636.115503 z 17.355 0.015
53636.116336 g 19.936 0.019
53645.172672 r 18.348 0.009
53645.173505 i 17.656 0.007
#53645.174339 u 24.380 1.605
53645.175172 z 17.205 0.013
53645.176005 g 19.960 0.021
53655.085007 r 18.362 0.010
53655.085840 i 17.612 0.007
#53655.086674 u 24.450 2.150
53655.087507 z 17.176 0.012
53655.088340 g 19.756 0.024
53669.069206 r 18.220 0.008
53669.070039 i 17.550 0.007
53669.070873 u 22.657 0.411
53669.071706 z 17.131 0.013
53669.072539 g 19.693 0.016
53681.106340 r 18.490 0.016
53681.107173 i 17.646 0.010
#53681.108007 u 23.775 1.533
53681.108840 z 17.173 0.020
53681.109673 g 19.789 0.041
53685.065382 r 18.536 0.014
53685.066215 i 17.564 0.008
#53685.067049 u 24.708 3.673
53685.067882 z 17.266 0.015
53685.068715 g 20.037 0.054
53687.103738 r 18.339 0.011
53687.104571 i 17.596 0.007
#53687.105405 u 24.387 5.236
53687.106238 z 17.435 0.017
53687.107071 g 19.838 0.046
#53697.063364 r -99.000 0.044
#53697.064197 i -99.000 0.025
#53697.065031 u 22.247 1.335
#53697.065864 z -99.000 0.051
#53697.066697 g -99.000 0.078
53700.062328 r 18.394 0.010
53700.063161 i 17.609 0.007
53700.063995 u 23.257 0.916
53700.064828 z 17.212 0.015
53700.065661 g 20.105 0.026
53705.048997 r 18.232 0.009
53705.049830 i 17.624 0.007
53705.050664 u 22.481 0.541
53705.051497 z 17.200 0.014
53705.052330 g 19.931 0.023
53975.133984 r 18.678 0.172
53975.134818 i 17.525 0.049
53975.135651 u 22.527 0.542
53975.136484 z 17.431 0.088
#53975.137318 g -99.000 0.360
53994.129437 r 18.286 0.109
53994.130270 i 17.674 0.076
53994.131104 u 23.104 0.601
53994.131937 z 17.221 0.059
53994.132770 g 19.709 0.228
53998.109365 r 18.265 0.086
53998.110198 i 17.593 0.047
53998.111032 u 21.846 0.200
53998.111865 z 17.167 0.046
53998.112698 g 19.730 0.174
54010.094813 r 18.309 0.100
54010.095646 i 17.657 0.084
54010.096479 u 22.633 0.699
54010.097313 z 17.160 0.054
54010.098146 g 19.759 0.228
54012.087667 r 18.318 0.074
54012.088500 i 17.544 0.067
54012.089334 u 22.341 0.754
54012.090167 z 17.181 0.040
54012.091000 g 19.761 0.198
54020.093638 r 18.325 0.115
54020.094471 i 17.557 0.060
54020.095304 u 22.614 0.393
54020.096138 z 17.195 0.058
54020.096971 g 19.755 0.249
54022.142920 r 18.271 0.109
54022.143753 i 17.625 0.074
#54022.144587 u 25.140 4.399
54022.145420 z 17.231 0.078
54022.146253 g 19.960 0.310
54030.087195 r 18.789 0.190
54030.088028 i 17.647 0.112
54030.088862 u 23.608 0.645
54030.089695 z 17.214 0.069
54030.090528 g 19.729 0.268
54032.076458 r 18.404 0.123
54032.077291 i 17.600 0.072
#54032.078125 u -99.000 0.741
54032.078958 z 17.186 0.074
#54032.079791 g -99.000 0.288
54037.068437 r 18.294 0.094
54037.069270 i 17.593 0.076
54037.070104 u 22.072 0.313
54037.070937 z 17.190 0.049
54037.071770 g 19.768 0.206
54040.082921 r 18.443 0.125
54040.083754 i 17.720 0.078
54040.084587 u 22.471 0.847
54040.085421 z 17.285 0.067
54040.086254 g 19.956 0.217
#54056.075411 r -99.000 0.102
#54056.076244 i -99.000 0.080
#54056.077077 u 99.951 99.999
#54056.077911 z -99.000 0.066
#54056.078744 g -99.000 0.416
54059.069682 r 18.468 0.130
54059.070515 i 18.199 0.120
54059.071349 u 22.379 0.542
54059.072182 z 17.611 0.082
54059.073015 g 19.776 0.183
54061.080735 r 18.567 0.119
#54061.081568 i -99.000 0.077
54061.082401 u 22.544 0.627
54061.083235 z 17.333 0.068
#54061.084068 g -99.000 0.283
54062.074580 r 19.101 0.224
54062.075413 i 17.700 0.072
54062.076247 u 22.608 0.751
54062.077080 z 17.723 0.107
#54062.077913 g -99.000 0.187
#54357.112863 r -99.000 0.160
54357.113697 i 17.624 0.064
#54357.114530 u 23.995 1.485
54357.115363 z 17.126 0.053
54357.116197 g 19.902 0.293
54365.110715 r 18.300 0.124
54365.111548 i 17.637 0.077
54365.112381 u 21.869 0.333
54365.113215 z 17.214 0.067
54365.114048 g 19.784 0.242
54385.160702 r 18.334 0.119
54385.161535 i 17.622 0.074
54385.162369 u 23.044 0.659
54385.163202 z 17.194 0.062
54385.164035 g 19.899 0.241
54392.155924 r 18.290 0.111
54392.156757 i 17.641 0.066
#54392.157591 u 22.952 1.029
54392.158424 z 17.328 0.079
54392.159257 g 19.818 0.197
