51075.310408 r 18.239 0.008
51075.311241 i 18.346 0.010
51075.312075 u 18.549 0.017
51075.312908 z 18.254 0.030
51075.313741 g 18.307 0.007
52196.310922 r 18.622 0.009
52196.311755 i 18.710 0.011
52196.312589 u 19.039 0.025
52196.313422 z 18.705 0.034
52196.314255 g 18.692 0.008
52197.324029 r 18.635 0.009
52197.324862 i 18.724 0.012
52197.325696 u 19.058 0.028
52197.326529 z 18.575 0.037
52197.327362 g 18.677 0.009
52225.174215 r 18.618 0.009
52225.175048 i 18.751 0.012
52225.175882 u 19.026 0.027
52225.176715 z 18.491 0.032
52225.177548 g 18.677 0.008
52231.209999 r 18.634 0.009
52231.210832 i 18.705 0.011
52231.211666 u 18.983 0.024
52231.212499 z 18.568 0.029
52231.213332 g 18.682 0.008
52253.196169 r 18.596 0.012
52253.197002 i 18.673 0.015
#52253.197836 u -99.000 0.034
52253.198669 z 18.499 0.039
#52253.199502 g -99.000 0.010
52557.318000 r 18.639 0.010
52557.318833 i 18.739 0.012
52557.319667 u 19.105 0.029
52557.320500 z 18.570 0.032
52557.321333 g 18.720 0.009
52578.214085 r 18.652 0.009
52578.214918 i 18.756 0.011
52578.215752 u 19.101 0.026
52578.216585 z 18.586 0.032
52578.217418 g 18.722 0.009
52908.292567 r 18.981 0.012
52908.293400 i 19.072 0.016
52908.294234 u 19.507 0.037
52908.295067 z 18.788 0.042
52908.295900 g 19.036 0.010
52911.306353 r 18.964 0.012
52911.307186 i 19.044 0.016
52911.308020 u 19.497 0.039
52911.308853 z 18.870 0.048
52911.309686 g 19.030 0.011
52930.183726 r 19.001 0.014
52930.184559 i 18.996 0.018
52930.185393 u 19.485 0.040
52930.186226 z 18.721 0.046
52930.187059 g 19.012 0.011
52934.224467 r 18.936 0.013
52934.225300 i 19.004 0.017
52934.226134 u 19.443 0.041
52934.226967 z 18.853 0.050
52934.227800 g 18.976 0.010
52936.220394 r 18.975 0.011
52936.221227 i 19.011 0.013
52936.222061 u 19.396 0.032
52936.222894 z 18.731 0.034
52936.223727 g 18.988 0.010
52962.145916 r 19.031 0.013
52962.146749 i 19.078 0.015
52962.147583 u 19.552 0.035
52962.148416 z 18.756 0.038
52962.149249 g 19.047 0.010
53270.284461 r 18.992 0.015
53270.285295 i 19.106 0.019
53270.286128 u 19.473 0.034
53270.286961 z 18.932 0.034
53270.287795 g 19.051 0.016
53272.334399 r 18.978 0.013
53272.335232 i 19.077 0.015
53272.336066 u 19.454 0.038
53272.336899 z 18.801 0.037
53272.337732 g 19.032 0.013
53286.303115 r 18.983 0.014
53286.303948 i 19.064 0.019
53286.304782 u 19.386 0.052
53286.305615 z 18.878 0.064
53286.306448 g 19.008 0.016
53288.261606 r 18.966 0.013
53288.262439 i 19.064 0.016
53288.263273 u 19.427 0.041
53288.264106 z 18.875 0.042
53288.264939 g 19.019 0.010
53294.309282 r 18.991 0.012
53294.310115 i 19.031 0.015
53294.310949 u 19.429 0.039
53294.311782 z 18.786 0.043
53294.312615 g 19.021 0.011
53302.257276 r 18.957 0.017
53302.258109 i 19.081 0.019
53302.258943 u 19.411 0.059
53302.259776 z 18.921 0.048
53302.260609 g 18.986 0.018
53312.212922 r 18.950 0.015
53312.213755 i 19.064 0.020
53312.214589 u 19.431 0.043
53312.215422 z 18.859 0.055
53312.216255 g 18.953 0.016
53314.214005 r 18.972 0.012
53314.214838 i 18.989 0.015
53314.215672 u 19.425 0.035
53314.216505 z 18.711 0.038
53314.217338 g 19.005 0.010
53616.318366 r 18.803 0.012
53616.319199 i 18.904 0.017
53616.320033 u 19.278 0.042
53616.320866 z 18.798 0.050
53616.321699 g 18.889 0.011
53623.308578 r 18.817 0.013
#53623.309411 i -99.000 0.048
#53623.310245 u -99.000 0.056
#53623.311078 z -99.000 0.490
53623.311911 g 18.861 0.013
53626.294791 r 18.825 0.012
53626.295624 i 18.917 0.014
53626.296458 u 19.227 0.033
53626.297291 z 18.742 0.040
53626.298124 g 18.863 0.010
53628.279657 r 18.846 0.016
53628.280490 i 18.936 0.017
53628.281324 u 19.270 0.057
53628.282157 z 18.693 0.041
53628.282990 g 18.867 0.017
53637.281273 r 18.847 0.016
53637.282106 i 18.860 0.018
53637.282940 u 19.235 0.046
53637.283773 z 18.721 0.050
53637.284606 g 18.884 0.014
53639.326650 r 18.856 0.011
53639.327483 i 18.969 0.013
53639.328317 u 19.261 0.033
53639.329150 z 18.719 0.032
53639.329983 g 18.924 0.010
53654.308343 r 18.841 0.011
53654.309176 i 18.903 0.013
53654.310010 u 19.341 0.037
53654.310843 z 18.712 0.038
53654.311676 g 18.894 0.009
53663.269246 r 18.847 0.013
53663.270079 i 18.951 0.014
53663.270913 u 19.282 0.043
53663.271746 z 18.759 0.033
53663.272579 g 18.912 0.014
#53665.247216 r -99.000 0.321
#53665.248049 i -99.000 0.129
#53665.248883 u -99.000 0.272
#53665.249716 z -99.000 0.242
#53665.250549 g -99.000 0.024
53666.339348 r 18.848 0.013
53666.340181 i 18.938 0.015
53666.341015 u 19.316 0.054
53666.341848 z 18.713 0.039
53666.342681 g 18.933 0.014
53668.258846 r 18.853 0.014
53668.259679 i 18.931 0.018
53668.260513 u 19.353 0.041
53668.261346 z 18.534 0.048
53668.262179 g 18.912 0.011
53670.263699 r 18.854 0.011
53670.264532 i 18.910 0.013
53670.265366 u 19.337 0.033
53670.266199 z 18.672 0.037
53670.267032 g 18.917 0.009
53673.231683 r 18.861 0.011
53673.232516 i 18.926 0.013
53673.233350 u 19.319 0.031
53673.234183 z 18.890 0.037
53673.235016 g 18.917 0.009
53675.228572 r 18.874 0.012
53675.229405 i 18.918 0.014
53675.230239 u 19.311 0.033
53675.231072 z 18.767 0.043
53675.231905 g 18.918 0.009
53677.249603 r 18.857 0.010
53677.250436 i 18.934 0.012
53677.251270 u 19.297 0.033
53677.252103 z 18.734 0.031
53677.252936 g 18.898 0.009
53680.236268 r 18.860 0.011
53680.237101 i 18.945 0.013
53680.237935 u 19.350 0.034
53680.238768 z 18.777 0.035
53680.239601 g 18.897 0.009
53693.238166 r 18.825 0.013
53693.238999 i 18.905 0.015
53693.239833 u 19.351 0.057
53693.240666 z 18.684 0.035
53693.241499 g 18.896 0.016
53698.235556 r 18.855 0.012
53698.236389 i 18.904 0.014
53698.237223 u 19.229 0.033
53698.238056 z 18.684 0.036
53698.238889 g 18.861 0.010
53704.221489 r 18.841 0.011
53704.222322 i 18.919 0.014
53704.223156 u 19.305 0.036
53704.223989 z 18.722 0.043
53704.224822 g 18.885 0.010
53974.314151 r 18.762 0.017
53974.314984 i 18.858 0.021
53974.315818 u 19.018 0.025
53974.316651 z 18.698 0.032
53974.317484 g 18.779 0.024
53989.317565 r 18.811 0.023
53989.318398 i 18.808 0.015
53989.319231 u 19.101 0.055
53989.320065 z 18.696 0.044
53989.320898 g 18.792 0.025
53997.413188 r 18.777 0.021
53997.414022 i 18.817 0.021
53997.414855 u 19.087 0.032
53997.415688 z 18.677 0.036
53997.416522 g 18.801 0.018
54000.292972 r 18.750 0.013
54000.293805 i 18.790 0.020
54000.294638 u 19.141 0.033
54000.295472 z 18.573 0.044
54000.296305 g 18.795 0.023
54006.239981 r 18.721 0.018
#54006.240815 i -99.000 0.136
#54006.241648 u -99.000 0.085
54006.242481 z 18.661 0.036
54006.243315 g 18.764 0.017
