53625.152319 r 18.897 0.012
53625.153152 i 17.898 0.009
53625.153986 u 22.823 0.586
53625.154819 z 17.348 0.014
53625.155652 g 20.422 0.034
53636.111356 r 18.904 0.011
53636.112189 i 17.893 0.008
53636.113023 u 22.329 0.292
53636.113856 z 17.342 0.015
53636.114689 g 20.415 0.024
53645.171011 r 18.922 0.011
53645.171844 i 17.906 0.008
53645.172678 u 22.790 0.550
53645.173511 z 17.346 0.014
53645.174344 g 20.494 0.025
53655.083361 r 18.923 0.014
53655.084194 i 17.886 0.009
#53655.085028 u 25.693 1.378
53655.085861 z 17.330 0.015
53655.086694 g 20.423 0.040
53669.067549 r 18.902 0.011
53669.068382 i 17.892 0.008
53669.069216 u 23.055 0.468
53669.070049 z 17.366 0.014
53669.070882 g 20.416 0.022
53681.104682 r 18.939 0.019
53681.105515 i 17.949 0.013
#53681.106349 u 23.218 1.126
#53681.107182 z -99.000 0.023
53681.108015 g 20.714 0.069
#53685.063724 r -99.000 0.032
53685.064557 i 17.976 0.013
#53685.065391 u 23.260 2.143
#53685.066224 z -99.000 0.020
53685.067057 g 21.184 0.146
53687.102077 r 19.096 0.021
53687.102910 i 17.940 0.010
#53687.103744 u 24.653 4.026
53687.104577 z 17.362 0.016
53687.105410 g 20.877 0.113
53700.060681 r 19.093 0.015
53700.061514 i 17.985 0.010
#53700.062348 u 24.254 1.660
53700.063181 z 17.424 0.018
53700.064014 g 21.139 0.051
53705.047349 r 19.152 0.017
53705.048182 i 17.947 0.010
#53705.049016 u 23.786 1.726
53705.049849 z 17.507 0.018
53705.050682 g 20.942 0.052
53994.127781 r 18.936 0.039
53994.128615 i 17.877 0.018
53994.129448 u 23.238 0.523
53994.130281 z 17.339 0.018
53994.131115 g 20.436 0.091
53998.107691 r 18.884 0.032
53998.108524 i 17.888 0.017
53998.109358 u 23.316 0.608
53998.110191 z 17.362 0.019
53998.111024 g 20.434 0.083
54010.093171 r 19.030 0.049
#54010.094004 i -99.000 0.035
#54010.094837 u 100.005 99.999
54010.095671 z 17.444 0.023
54010.096504 g 20.941 0.105
54012.086010 r 19.036 0.044
54012.086843 i 17.916 0.030
#54012.087677 u 24.374 3.906
54012.088510 z 17.397 0.020
54012.089343 g 20.781 0.106
54020.091987 r 18.912 0.038
54020.092821 i 17.908 0.018
#54020.093654 u 23.738 1.089
54020.094487 z 17.322 0.019
54020.095321 g 20.448 0.088
54022.141300 r 18.911 0.044
54022.142133 i 17.856 0.048
#54022.142967 u 23.201 1.404
54022.143800 z 17.351 0.019
#54022.144633 g -99.000 0.070
#54028.082359 r -99.000 0.054
#54028.083193 i -99.000 0.054
#54028.084026 u 99.992 99.999
54028.084859 z 17.385 0.022
#54028.085693 g -99.000 0.077
#54030.085556 r -99.000 0.042
54030.086389 i 17.860 0.018
#54030.087222 u 24.776 2.755
54030.088056 z 17.362 0.020
54030.088889 g 20.387 0.073
54032.075075 r 19.035 0.043
#54032.075909 i -99.000 0.024
#54032.076742 u 23.967 1.880
#54032.077575 z -99.000 0.028
#54032.078409 g -99.000 0.128
54034.145091 r 18.800 0.105
54034.145924 i 17.810 0.032
54034.146757 u 21.867 0.378
54034.147591 z 17.340 0.045
54034.148424 g 20.088 0.171
54037.066791 r 19.152 0.053
54037.067625 i 17.939 0.029
54037.068458 u 23.062 0.707
54037.069291 z 17.388 0.024
54037.070125 g 20.804 0.119
54040.081271 r 19.074 0.048
54040.082104 i 17.954 0.033
#54040.082937 u 22.698 1.046
54040.083771 z 17.362 0.022
54040.084604 g 20.928 0.119
#54050.065924 r -99.000 0.067
#54050.066757 i -99.000 0.067
#54050.067590 u 23.076 1.072
#54050.068424 z -99.000 0.026
#54050.069257 g -99.000 0.064
#54056.073745 r -99.000 0.069
54056.074578 i 18.055 0.081
#54056.075411 u 24.082 4.103
54056.076245 z 17.420 0.037
#54056.077078 g -99.000 0.146
54059.068021 r 18.782 0.075
54059.068854 i 17.835 0.020
54059.069687 u 22.777 0.911
54059.070521 z 17.314 0.023
54059.071354 g 20.335 0.137
54061.079086 r 18.887 0.059
54061.079919 i 17.875 0.018
#54061.080753 u 99.994 99.999
#54061.081586 z -99.000 0.031
#54061.082419 g -99.000 0.116
54068.062906 r 18.811 0.097
54068.063740 i 17.846 0.047
#54068.064573 u 21.777 6.407
54068.065406 z 17.301 0.036
54068.066240 g 20.342 0.165
54357.111227 r 18.929 0.074
54357.112060 i 17.928 0.069
#54357.112893 u 24.422 1.880
54357.113727 z 17.306 0.021
54357.114560 g 20.479 0.095
54365.109068 r 18.885 0.041
54365.109901 i 17.880 0.018
54365.110734 u 23.045 0.514
54365.111568 z 17.327 0.021
#54365.112401 g -99.000 0.063
54385.159038 r 18.900 0.041
54385.159871 i 17.896 0.042
54385.160705 u 23.445 0.847
54385.161538 z 17.310 0.018
54385.162371 g 20.455 0.065
54387.159546 r 18.806 0.063
54387.160379 i 17.854 0.015
54387.161213 u 22.653 0.601
54387.162046 z 17.333 0.036
54387.162879 g 20.108 0.087
54392.154268 r 19.201 0.056
54392.155101 i 17.941 0.025
#54392.155935 u 23.110 1.103
54392.156768 z 17.436 0.022
#54392.157601 g -99.000 0.105
