53270.107867 r 18.062 0.110
53270.108700 i 17.708 0.098
53270.109534 u 20.195 0.109
53270.110367 z 17.620 0.100
53270.111200 g 18.626 0.101
53623.131992 r 17.844 0.007
53623.132825 i 17.765 0.008
53623.133659 u 20.313 0.070
53623.134492 z 17.466 0.017
53623.135325 g 18.591 0.010
53626.118204 r 18.070 0.009
53626.119037 i 17.859 0.009
53626.119871 u 20.686 0.135
#53626.120704 z -99.000 0.021
53626.121537 g 18.818 0.015
53628.103070 r 17.977 0.010
53628.103903 i 17.675 0.009
53628.104737 u 20.134 0.119
53628.105570 z 17.592 0.020
53628.106403 g 18.617 0.016
53673.055089 r 18.136 0.008
53673.055922 i 18.061 0.010
53673.056756 u 20.253 0.060
53673.057589 z 17.892 0.022
53673.058422 g 19.031 0.012
53677.073011 r 17.897 0.007
53677.073844 i 17.606 0.007
53677.074678 u 20.124 0.053
53677.075511 z 17.503 0.017
53677.076344 g 18.574 0.009
53995.130213 r 18.047 0.123
53995.131047 i 17.688 0.109
53995.131880 u 20.102 0.115
53995.132713 z 17.545 0.116
53995.133547 g 18.617 0.113
54005.080431 r 18.042 0.113
54005.081264 i 17.676 0.101
54005.082098 u 20.428 0.133
54005.082931 z 17.613 0.155
54005.083764 g 18.538 0.097
54025.153798 r 17.952 0.115
54025.154632 i 17.699 0.111
54025.155465 u 20.329 0.156
54025.156298 z 17.601 0.132
54025.157132 g 18.481 0.102
54388.156579 r 17.958 0.100
54388.157413 i 17.705 0.101
54388.158246 u 20.386 0.138
54388.159079 z 17.568 0.123
54388.159913 g 18.503 0.093
54403.070370 r 18.328 0.153
54403.071203 i 18.103 0.178
54403.072036 u 20.291 0.134
54403.072870 z 17.800 0.196
54403.073703 g 18.876 0.144
#54412.067102 r -99.000 0.114
54412.067935 i 17.693 0.109
54412.068768 u 20.228 0.143
54412.069602 z 17.664 0.114
54412.070435 g 18.554 0.110
#54415.104664 r -99.000 0.275
#54415.105498 i -99.000 0.226
#54415.106331 u -99.000 0.206
54415.107164 z 17.580 0.185
#54415.107998 g -99.000 0.174
