53270.147122 r 18.378 0.016
53270.147956 i 18.179 0.024
53270.148789 u 20.485 0.075
53270.149622 z 18.059 0.027
53270.150456 g 19.022 0.023
53312.075471 r 18.447 0.014
53312.076304 i 18.564 0.033
53312.077138 u 20.771 0.094
53312.077971 z 18.054 0.030
53312.078804 g 19.052 0.017
53644.136384 r 18.381 0.009
53644.137217 i 18.172 0.013
53644.138050 u 20.497 0.060
53644.138884 z 17.936 0.029
53644.139717 g 19.015 0.016
53702.096520 r 19.837 0.142
53702.097354 i 20.340 0.386
53702.098187 u 21.685 0.275
53702.099020 z 20.532 0.192
53702.099854 g 20.061 0.092
53703.105658 r 22.386 0.403
#53703.106491 i 99.996 99.999
53703.107324 u 20.798 0.121
53703.108158 z 18.529 0.077
53703.108991 g 19.540 0.429
53974.172121 r 18.384 0.013
53974.172955 i 18.291 0.020
53974.173788 u 20.644 0.061
53974.174621 z 18.004 0.027
53974.175455 g 19.033 0.019
53989.180206 r 18.395 0.014
53989.181040 i 18.133 0.014
53989.181873 u 20.491 0.074
53989.182706 z 18.001 0.022
53989.183540 g 19.048 0.020
53995.169458 r 18.458 0.027
53995.170292 i 18.916 0.104
53995.171125 u 20.749 0.078
53995.171958 z 18.012 0.019
53995.172792 g 19.037 0.015
53997.147831 r 18.431 0.023
53997.148664 i 18.145 0.023
53997.149498 u 20.640 0.077
53997.150331 z 17.960 0.023
53997.151164 g 18.997 0.027
54005.119683 r 18.417 0.014
54005.120517 i 18.148 0.011
54005.121350 u 20.685 0.058
54005.122183 z 17.994 0.021
54005.123017 g 19.024 0.014
54007.132433 r 18.363 0.011
54007.133266 i 18.337 0.018
54007.134100 u 20.601 0.066
54007.134933 z 18.013 0.021
54007.135766 g 19.019 0.017
54009.129559 r 18.364 0.013
54009.130392 i 18.170 0.016
54009.131226 u 20.637 0.079
54009.132059 z 17.997 0.027
54009.132892 g 19.013 0.018
54011.194031 r 18.399 0.012
54011.194865 i 18.042 0.026
54011.195698 u 20.588 0.133
54011.196531 z 17.915 0.026
54011.197365 g 19.023 0.023
54019.144261 r 18.406 0.011
54019.145094 i 18.156 0.014
54019.145927 u 20.456 0.061
54019.146761 z 18.060 0.021
54019.147594 g 19.044 0.018
54025.193058 r 18.499 0.015
54025.193891 i 18.137 0.014
54025.194725 u 20.881 0.087
54025.195558 z 18.028 0.022
54025.196391 g 19.026 0.014
54029.123385 r 18.408 0.013
54029.124218 i 18.133 0.013
54029.125052 u 20.519 0.057
54029.125885 z 18.045 0.023
54029.126718 g 19.037 0.015
54051.099966 r 18.401 0.028
54051.100799 i 18.176 0.034
54051.101632 u 19.913 0.156
54051.102466 z 17.991 0.059
54051.103299 g 18.997 0.022
54356.201547 r 18.386 0.020
54356.202380 i 18.093 0.017
54356.203214 u 23.590 0.605
54356.204047 z 17.991 0.026
54356.204880 g 19.010 0.014
54358.146616 r 18.417 0.028
54358.147449 i 18.692 0.038
54358.148283 u 20.722 0.089
54358.149116 z 18.096 0.029
54358.149949 g 19.006 0.018
54373.178704 r 18.451 0.014
54373.179537 i 18.166 0.016
54373.180370 u 20.967 0.173
54373.181204 z 18.015 0.025
54373.182037 g 19.042 0.020
54381.191404 r 18.408 0.015
54381.192238 i 18.180 0.022
54381.193071 u 20.523 0.075
54381.193904 z 18.038 0.033
54381.194738 g 19.056 0.020
54382.188811 r 18.720 0.032
54382.189644 i 18.491 0.035
54382.190478 u 20.477 0.086
#54382.191311 z -99.000 0.061
#54382.192144 g -99.000 0.027
54383.194546 r 18.419 0.016
54383.195379 i 18.161 0.015
54383.196212 u 20.700 0.082
54383.197046 z 18.010 0.024
54383.197879 g 19.031 0.015
54386.191562 r 18.397 0.011
54386.192395 i 18.168 0.013
54386.193228 u 20.468 0.058
54386.194062 z 18.032 0.023
54386.194895 g 19.023 0.016
54388.195829 r 18.441 0.013
54388.196662 i 18.249 0.015
54388.197496 u 21.053 0.150
54388.198329 z 18.050 0.031
54388.199162 g 19.067 0.016
54403.109602 r 18.390 0.010
54403.110435 i 18.158 0.011
54403.111268 u 20.762 0.071
54403.112102 z 18.043 0.022
54403.112935 g 19.034 0.014
54406.103431 r 18.402 0.018
54406.104264 i 18.149 0.015
54406.105097 u 20.563 0.065
54406.105931 z 18.025 0.027
54406.106764 g 19.026 0.015
54412.106375 r 18.391 0.012
54412.107208 i 18.154 0.013
54412.108042 u 20.654 0.063
54412.108875 z 18.030 0.028
54412.109708 g 19.047 0.015
54415.143923 r 18.379 0.010
54415.144756 i 18.167 0.015
54415.145590 u 20.559 0.061
54415.146423 z 18.014 0.025
54415.147256 g 19.025 0.018
