53625.145663 r 18.042 0.008
53625.146496 i 17.710 0.008
53625.147330 u 20.674 0.097
53625.148163 z 17.540 0.016
53625.148996 g 18.861 0.012
53636.104688 r 18.013 0.008
#53636.105521 i -99.000 0.008
53636.106355 u 20.708 0.075
53636.107188 z 17.542 0.017
53636.108021 g 18.840 0.009
53655.076704 r 18.061 0.008
53655.077537 i 17.791 0.008
53655.078371 u 20.878 0.127
53655.079204 z 17.542 0.016
53655.080037 g 18.857 0.012
53687.095425 r 18.070 0.009
53687.096258 i 17.790 0.009
53687.097092 u 21.348 0.414
53687.097925 z 17.569 0.019
53687.098758 g 18.841 0.018
53994.121125 r 18.043 0.031
53994.121958 i 17.730 0.078
53994.122791 u 20.855 0.074
53994.123625 z 17.535 0.018
53994.124458 g 18.871 0.030
53998.101031 r 18.075 0.013
#53998.101865 i -99.000 0.106
53998.102698 u 20.753 0.062
53998.103531 z 17.533 0.015
53998.104365 g 18.858 0.051
#54010.086536 r -99.000 0.169
#54010.087370 i -99.000 0.788
54010.088203 u 20.842 0.110
54010.089036 z 17.527 0.013
54010.089870 g 18.874 0.024
54012.079351 r 18.064 0.038
54012.080184 i 17.705 0.036
54012.081017 u 20.946 0.211
54012.081851 z 17.524 0.017
54012.082684 g 18.869 0.020
54020.085335 r 18.049 0.022
54020.086168 i 17.693 0.036
54020.087002 u 20.769 0.076
54020.087835 z 17.543 0.018
54020.088668 g 18.888 0.014
54022.134630 r 18.874 0.159
#54022.135464 i -99.000 0.014
54022.136297 u 20.755 0.075
54022.137130 z 17.540 0.017
#54022.137964 g -99.000 0.030
#54028.075704 r -99.000 0.099
#54028.076538 i -99.000 0.072
#54028.077371 u -99.000 99.999
#54028.078204 z -99.000 0.039
#54028.079038 g -99.000 0.084
54030.078891 r 18.023 0.015
54030.079724 i 17.712 0.155
54030.080558 u 20.899 0.081
54030.081391 z 17.551 0.018
54030.082224 g 18.850 0.016
54032.068565 r 18.075 0.017
#54032.069398 i -99.000 0.020
54032.070231 u 20.798 0.098
#54032.071065 z -99.000 0.019
#54032.071898 g -99.000 0.009
54037.060132 r 18.071 0.088
54037.060965 i 17.697 0.091
54037.061799 u 20.710 0.090
54037.062632 z 17.502 0.015
54037.063465 g 18.845 0.017
54040.074620 r 18.169 0.037
54040.075453 i 17.673 0.014
54040.076287 u 20.737 0.154
54040.077120 z 17.546 0.024
54040.077953 g 18.857 0.016
54053.065406 r 18.076 0.035
54053.066240 i 17.757 0.061
54053.067073 u 20.995 0.138
54053.067906 z 17.633 0.028
54053.068740 g 18.903 0.038
#54056.067084 r -99.000 0.030
54056.067917 i 17.947 0.162
#54056.068750 u -99.000 5.116
#54056.069584 z -99.000 0.054
54056.070417 g 18.880 0.014
#54061.072416 r -99.000 0.046
#54061.073250 i -99.000 0.060
54061.074083 u 21.225 0.216
#54061.074916 z -99.000 0.033
#54061.075750 g -99.000 0.114
#54062.066269 r -99.000 0.119
#54062.067102 i -99.000 0.065
#54062.067936 u -99.000 0.337
#54062.068769 z -99.000 0.061
#54062.069602 g -99.000 99.999
54068.056277 r 18.069 0.028
54068.057110 i 17.735 0.031
54068.057944 u 20.945 0.248
54068.058777 z 17.523 0.026
54068.059610 g 18.902 0.023
54357.104559 r 18.045 0.056
54357.105392 i 17.673 0.048
54357.106226 u 20.811 0.079
#54357.107059 z -99.000 0.055
#54357.107892 g -99.000 0.027
54385.152384 r 18.071 0.015
54385.153217 i 17.682 0.017
54385.154050 u 20.695 0.073
#54385.154884 z -99.000 0.028
54385.155717 g 18.838 0.023
54387.152888 r 18.118 0.020
54387.153722 i 17.745 0.021
54387.154555 u 21.264 0.218
54387.155388 z 17.531 0.024
#54387.156222 g -99.000 0.047
54392.147652 r 18.057 0.019
54392.148485 i 17.694 0.035
54392.149319 u 20.761 0.125
54392.150152 z 17.552 0.025
54392.150985 g 19.122 0.031
