53313.053065 r 19.618 0.025
53313.053898 i 19.362 0.029
53313.054732 u 21.470 0.197
53313.055565 z 19.165 0.094
53313.056398 g 20.178 0.026
53625.158279 r 19.696 0.020
53625.159112 i 19.451 0.021
53625.159946 u 21.635 0.200
53625.160779 z 19.333 0.057
53625.161612 g 20.221 0.030
53636.117315 r 19.672 0.016
53636.118148 i 19.466 0.019
53636.118982 u 21.610 0.143
53636.119815 z 19.231 0.053
53636.120648 g 20.211 0.019
53645.176971 r 19.709 0.018
53645.177804 i 19.498 0.019
53645.178638 u 21.495 0.153
53645.179471 z 19.320 0.055
53645.180304 g 20.273 0.020
53655.089320 r 19.642 0.021
53655.090153 i 19.449 0.021
53655.090987 u 22.065 0.367
53655.091820 z 19.403 0.064
53655.092653 g 20.327 0.036
53664.114265 r 19.667 0.029
53664.115098 i 19.529 0.036
53664.115932 u 21.515 0.286
#53664.116765 z -99.000 0.123
#53664.117598 g -99.000 0.035
53669.073517 r 19.669 0.017
53669.074350 i 19.471 0.020
53669.075184 u 21.704 0.155
53669.076017 z 19.264 0.057
53669.076850 g 20.251 0.019
#53681.110642 r -99.000 0.044
#53681.111475 i -99.000 0.046
53681.112309 u 21.760 0.377
53681.113142 z 19.180 0.113
53681.113975 g 20.260 0.066
53685.069692 r 19.724 0.047
53685.070525 i 19.452 0.036
53685.071359 u 21.297 0.370
53685.072192 z 19.368 0.091
53685.073025 g 20.257 0.064
53687.108048 r 19.675 0.031
53687.108881 i 19.515 0.032
#53687.109715 u 22.989 2.164
53687.110548 z 19.380 0.080
53687.111381 g 20.249 0.064
53697.067675 r 19.485 0.072
53697.068508 i 19.479 0.090
53697.069342 u 21.644 0.672
#53697.070175 z -99.000 0.236
#53697.071008 g -99.000 0.064
53700.066640 r 19.692 0.021
53700.067473 i 19.432 0.024
53700.068307 u 21.824 0.240
53700.069140 z 19.302 0.084
53700.069973 g 20.278 0.025
53705.053309 r 19.718 0.021
53705.054142 i 19.498 0.027
53705.054976 u 21.770 0.251
53705.055809 z 19.476 0.097
53705.056642 g 20.238 0.027
53975.138344 r 19.701 0.024
53975.139178 i 19.491 0.029
53975.140011 u 21.569 0.162
53975.140844 z 19.204 0.066
53975.141678 g 20.182 0.036
53994.133788 r 19.690 0.018
#53994.134621 i -99.000 0.016
53994.135454 u 21.540 0.159
53994.136288 z 19.367 0.056
53994.137121 g 20.301 0.024
#53998.113839 r -99.000 0.017
53998.114672 i 19.418 0.015
53998.115505 u 21.898 0.147
53998.116339 z 19.355 0.049
#53998.117172 g -99.000 0.053
54010.099129 r 19.694 0.021
54010.099962 i 19.445 0.021
54010.100795 u 22.066 0.304
54010.101629 z 19.327 0.048
54010.102462 g 20.245 0.031
54012.092027 r 19.680 0.026
54012.092861 i 19.472 0.027
#54012.093694 u 23.162 1.446
54012.094527 z 19.295 0.053
54012.095361 g 20.293 0.053
54020.097953 r 19.706 0.016
54020.098787 i 19.476 0.022
54020.099620 u 21.586 0.133
54020.100453 z 19.333 0.052
54020.101287 g 20.253 0.016
#54022.147234 r -99.000 0.015
54022.148067 i 19.420 0.030
#54022.148901 u -99.000 0.674
54022.149734 z 19.238 0.061
#54022.150567 g -99.000 0.028
54028.088319 r 19.665 0.026
#54028.089153 i -99.000 0.075
54028.089986 u 21.713 0.286
54028.090819 z 19.390 0.090
54028.091653 g 20.298 0.023
54030.091528 r 19.672 0.016
54030.092361 i 19.432 0.018
54030.093195 u 22.041 0.204
54030.094028 z 19.367 0.052
54030.094861 g 20.283 0.018
54032.080973 r 19.611 0.019
#54032.081806 i -99.000 0.035
54032.082639 u 21.714 0.251
#54032.083473 z -99.000 0.060
#54032.084306 g -99.000 0.022
54034.151008 r 19.647 0.030
#54034.151841 i -99.000 0.037
54034.152674 u 21.950 0.403
#54034.153508 z -99.000 0.128
#54034.154341 g -99.000 0.035
54037.072759 r 19.670 0.017
54037.073593 i 19.430 0.029
54037.074426 u 22.130 0.269
54037.075259 z 19.301 0.050
54037.076093 g 20.277 0.025
54040.087235 r 19.699 0.026
54040.088069 i 19.509 0.028
54040.088902 u 22.056 0.530
54040.089735 z 19.328 0.070
54040.090569 g 20.245 0.041
54050.071869 r 19.669 0.023
54050.072702 i 19.467 0.026
54050.073535 u 21.400 0.188
54050.074369 z 19.401 0.094
54050.075202 g 20.244 0.024
54053.078020 r 19.697 0.046
#54053.078853 i -99.000 0.064
#54053.079686 u -99.000 0.380
54053.080520 z 19.443 0.114
54053.081353 g 20.234 0.029
#54056.079701 r -99.000 0.035
54056.080534 i 19.463 0.033
54056.081367 u 22.298 0.433
54056.082201 z 19.428 0.096
#54056.083034 g -99.000 0.028
54059.073982 r 19.653 0.023
54059.074815 i 19.502 0.028
54059.075649 u 21.280 0.156
#54059.076482 z -99.000 0.086
54059.077315 g 20.254 0.027
54061.085054 r 19.650 0.023
54061.085887 i 19.536 0.030
54061.086720 u 22.064 0.334
54061.087554 z 19.483 0.116
54061.088387 g 20.239 0.023
#54062.078882 r -99.000 0.038
#54062.079716 i -99.000 0.029
54062.080549 u 21.530 0.212
54062.081382 z 19.263 0.086
54062.082216 g 20.264 0.043
54068.068863 r 19.667 0.033
54068.069697 i 19.510 0.038
#54068.070530 u 23.223 2.370
54068.071363 z 19.361 0.102
54068.072197 g 20.320 0.065
54357.117170 r 19.662 0.014
54357.118003 i 19.446 0.033
54357.118837 u 21.577 0.153
54357.119670 z 19.371 0.063
54357.120503 g 20.285 0.019
54365.115022 r 19.704 0.022
#54365.115856 i -99.000 0.025
54365.116689 u 22.061 0.409
54365.117522 z 19.405 0.056
54365.118356 g 20.237 0.040
54385.164997 r 19.658 0.014
#54385.165831 i -99.000 0.057
54385.166664 u 21.721 0.182
54385.167497 z 19.355 0.052
54385.168331 g 20.311 0.021
54387.165539 r 20.558 0.075
54387.166373 i 19.935 0.044
#54387.167206 u 100.004 99.999
54387.168039 z 19.792 0.127
54387.168873 g 21.964 0.205
54392.160257 r 19.687 0.021
54392.161090 i 19.441 0.070
#54392.161923 u -99.000 99.999
54392.162757 z 19.452 0.103
54392.163590 g 20.327 0.050
54402.158691 r 19.762 0.029
54402.159525 i 19.461 0.035
#54402.160358 u 22.881 1.474
54402.161191 z 19.386 0.072
54402.162025 g 20.315 0.054
