53625.144327 r 19.038 0.014
#53625.145160 i -99.000 0.060
53625.145994 u 21.717 0.243
53625.146827 z 18.497 0.036
53625.147660 g 19.843 0.022
#53636.103376 r -99.000 0.017
53636.104209 i 18.658 0.015
53636.105043 u 21.676 0.218
53636.105876 z 18.515 0.039
53636.106709 g 19.845 0.015
53655.075369 r 19.047 0.014
#53655.076202 i -99.000 0.039
53655.077036 u 22.044 0.350
53655.077869 z 18.534 0.035
53655.078702 g 19.823 0.023
53687.094098 r 19.393 0.026
53687.094931 i 18.722 0.016
53687.095765 u 21.462 0.469
53687.096598 z 18.597 0.046
53687.097431 g 19.872 0.040
54012.078019 r 19.033 0.019
54012.078853 i 18.709 0.030
54012.079686 u 20.876 0.210
54012.080519 z 18.495 0.034
#54012.081353 g -99.000 0.039
54022.133285 r 19.036 0.024
#54022.134118 i -99.000 0.602
54022.134952 u 21.625 0.160
54022.135785 z 18.489 0.029
54022.136618 g 19.858 0.013
#54030.077598 r -99.000 0.011
54030.078431 i 18.675 0.010
54030.079264 u 21.538 0.147
54030.080098 z 18.570 0.035
54030.080931 g 19.889 0.014
#54032.066865 r -99.000 0.022
54032.067699 i 18.678 0.013
54032.068532 u 21.319 0.173
#54032.069365 z -99.000 0.038
#54032.070199 g -99.000 0.019
54040.073289 r 19.023 0.020
54040.074123 i 18.685 0.018
54040.074956 u 21.704 0.364
54040.075789 z 18.513 0.036
54040.076623 g 19.834 0.029
54050.057910 r 19.150 0.020
54050.058743 i 18.896 0.038
54050.059576 u 21.329 0.212
54050.060410 z 18.471 0.061
54050.061243 g 19.819 0.026
54053.064070 r 19.035 0.016
54053.064903 i 18.696 0.013
54053.065736 u 21.467 0.188
54053.066570 z 18.554 0.049
54053.067403 g 19.938 0.028
#54056.065750 r -99.000 0.028
#54056.066583 i -99.000 0.035
54056.067417 u 21.614 0.263
#54056.068250 z -99.000 0.042
#54056.069083 g -99.000 0.076
54059.060046 r 19.175 0.028
54059.060879 i 19.011 0.043
54059.061712 u 21.347 0.231
54059.062546 z 18.517 0.054
#54059.063379 g 30.602 99.999
#54062.064941 r -99.000 0.952
#54062.065775 i -99.000 0.038
#54062.066608 u -99.000 0.323
#54062.067441 z -99.000 0.126
#54062.068275 g -99.000 0.057
54068.054910 r 19.140 0.032
54068.055744 i 19.135 0.038
#54068.056577 u 99.990 99.999
54068.057410 z 18.471 0.048
54068.058244 g 20.784 0.120
54357.103236 r 19.022 0.054
54357.104069 i 18.669 0.014
54357.104902 u 21.533 0.176
#54357.105736 z -99.000 0.036
54357.106569 g 20.449 0.090
54385.151048 r 19.014 0.011
54385.151882 i 18.674 0.020
54385.152715 u 21.608 0.163
54385.153548 z 18.521 0.031
54385.154382 g 19.847 0.013
#54387.151549 r -99.000 0.025
#54387.152382 i -99.000 0.022
54387.153216 u 21.311 0.208
#54387.154049 z -99.000 0.046
#54387.154882 g -99.000 0.028
54392.146279 r 19.062 0.013
54392.147112 i 18.720 0.024
54392.147945 u 20.949 0.150
54392.148779 z 18.505 0.035
54392.149612 g 19.800 0.025
