52935.068529 r 17.092 0.005
52935.069362 i 16.643 0.005
52935.070196 u 20.904 0.084
52935.071029 z 16.331 0.008
52935.071862 g 18.245 0.007
53313.061731 r 17.103 0.005
53313.062564 i 16.626 0.005
53313.063398 u 20.804 0.094
53313.064231 z 16.303 0.009
53313.065064 g 18.220 0.007
53622.170977 r 17.096 0.005
53622.171810 i 16.618 0.005
53622.172644 u 20.736 0.087
53622.173477 z 16.346 0.008
53622.174310 g 18.236 0.008
53625.166941 r 17.092 0.006
53625.167774 i 16.641 0.006
53625.168608 u 21.037 0.114
53625.169441 z 16.342 0.008
53625.170274 g 18.246 0.008
53636.125979 r 17.094 0.005
53636.126812 i 16.638 0.005
53636.127646 u 21.068 0.095
53636.128479 z 16.368 0.008
53636.129312 g 18.254 0.007
53645.185648 r 17.063 0.006
#53645.186481 i -99.000 0.006
53645.187315 u 20.953 0.098
53645.188148 z 16.351 0.008
53645.188981 g 18.240 0.007
53655.097983 r 17.102 0.006
53655.098816 i 16.648 0.006
53655.099650 u 20.879 0.126
53655.100483 z 16.341 0.008
53655.101316 g 18.241 0.009
53664.122943 r 17.094 0.007
53664.123776 i 16.633 0.007
53664.124610 u 20.869 0.124
53664.125443 z 16.367 0.010
53664.126276 g 18.255 0.009
53666.086543 r 17.097 0.005
53666.087376 i 16.634 0.005
53666.088210 u 20.730 0.071
53666.089043 z 16.335 0.008
53666.089876 g 18.237 0.007
53669.082181 r 17.092 0.005
53669.083014 i 16.644 0.005
53669.083848 u 20.872 0.079
53669.084681 z 16.343 0.008
53669.085514 g 18.253 0.007
53674.066416 r 17.093 0.005
53674.067249 i 16.626 0.005
53674.068083 u 20.771 0.076
53674.068916 z 16.342 0.008
53674.069749 g 18.242 0.007
53681.119315 r 17.110 0.008
53681.120148 i 16.645 0.007
53681.120982 u 20.659 0.139
53681.121815 z 16.359 0.013
#53681.122648 g -99.000 0.012
53685.078356 r 17.104 0.006
53685.079189 i 16.641 0.005
53685.080023 u 20.906 0.296
53685.080856 z 16.325 0.009
53685.081689 g 18.223 0.014
53687.116711 r 17.086 0.006
