51819.242418 r 18.120 0.008
51819.243251 i 18.002 0.010
51819.244085 u 19.837 0.045
51819.244918 z 18.115 0.028
51819.245751 g 18.691 0.010
52172.257991 r 18.075 0.008
52172.258824 i 17.972 0.009
52172.259658 u 19.927 0.046
52172.260491 z 17.870 0.021
52172.261324 g 18.555 0.009
52577.095184 r 18.143 0.008
52577.096017 i 18.056 0.011
52577.096851 u 19.859 0.043
52577.097684 z 18.121 0.033
52577.098517 g 18.602 0.009
52930.108517 r 18.180 0.008
52930.109350 i 18.129 0.010
52930.110184 u 19.984 0.042
52930.111017 z 18.022 0.023
52930.111850 g 18.542 0.008
52931.109346 r 18.165 0.008
52931.110179 i 18.006 0.009
52931.111013 u 19.867 0.042
52931.111846 z 17.945 0.023
52931.112679 g 18.525 0.008
53636.163760 r 18.116 0.008
53636.164593 i 17.917 0.009
53636.165427 u 19.954 0.050
53636.166260 z 17.967 0.023
53636.167093 g 18.651 0.010
53655.135765 r 18.066 0.009
53655.136598 i 17.977 0.012
53655.137432 u 20.048 0.096
53655.138265 z 18.026 0.034
53655.139098 g 18.577 0.013
53664.160725 r 18.274 0.010
53664.161558 i 18.078 0.011
53664.162392 u 20.190 0.093
53664.163225 z 17.956 0.025
53664.164058 g 18.667 0.012
53669.119964 r 18.121 0.008
53669.120797 i 18.017 0.009
53669.121631 u 19.862 0.040
53669.122464 z 18.031 0.024
53669.123297 g 18.555 0.008
53674.104198 r 18.167 0.010
#53674.105031 i -99.000 0.010
53674.105865 u 19.975 0.045
53674.106698 z 18.053 0.025
53674.107531 g 18.653 0.009
53676.193699 r 18.159 0.008
53676.194532 i 17.965 0.009
53676.195366 u 19.968 0.051
53676.196199 z 18.022 0.022
53676.197032 g 18.629 0.009
53679.165579 r 18.255 0.010
53679.166412 i 17.977 0.010
53679.167246 u 20.097 0.077
53679.168079 z 18.032 0.030
53679.168912 g 18.518 0.010
53681.157092 r 18.201 0.010
53681.157925 i 18.136 0.012
53681.158759 u 20.007 0.057
53681.159592 z 17.971 0.024
53681.160425 g 18.645 0.011
53685.116134 r 18.165 0.013
53685.116967 i 17.958 0.012
53685.117801 u 20.152 0.122
53685.118634 z 18.144 0.034
53685.119467 g 18.632 0.016
53687.154487 r 18.161 0.011
53687.155320 i 18.045 0.012
53687.156154 u 20.385 0.192
53687.156987 z 17.985 0.027
53687.157820 g 18.601 0.018
53705.099746 r 18.314 0.010
53705.100579 i 18.114 0.012
53705.101413 u 19.944 0.060
53705.102246 z 18.072 0.030
53705.103079 g 18.647 0.010
53975.184747 r 18.123 0.265
53975.185580 i 17.911 0.238
53975.186413 u 20.141 0.101
53975.187247 z 17.848 0.178
53975.188080 g 18.529 0.258
53996.191463 r 18.164 0.287
53996.192296 i 17.983 0.262
53996.193129 u 19.912 0.071
53996.193963 z 17.917 0.335
53996.194796 g 18.606 0.314
53998.160103 r 18.148 0.303
53998.160937 i 17.931 0.265
53998.161770 u 19.989 0.050
53998.162603 z 17.861 0.192
53998.163437 g 18.578 0.287
54010.145574 r 18.130 0.308
54010.146407 i 17.957 0.310
54010.147240 u 19.968 0.069
#54010.148074 z -99.000 0.201
54010.148907 g 18.582 0.292
54012.138416 r 18.361 0.388
54012.139249 i 18.360 0.482
54012.140083 u 19.751 0.145
#54012.140916 z -99.000 0.115
54012.141749 g 18.707 0.321
54020.144409 r 18.054 0.225
54020.145242 i 18.005 0.268
54020.146076 u 19.940 0.050
54020.146909 z 17.955 0.095
54020.147742 g 18.569 0.237
54030.137966 r 18.048 0.259
54030.138800 i 18.266 0.438
54030.139633 u 19.920 0.047
54030.140466 z 17.852 0.038
54030.141300 g 18.548 0.221
54032.127218 r 18.179 0.302
#54032.128052 i -99.000 0.378
54032.128885 u 19.923 0.064
#54032.129718 z -99.000 0.059
54032.130552 g 18.578 0.217
54037.119195 r 18.234 0.329
54037.120028 i 17.992 0.296
54037.120861 u 20.043 0.071
54037.121695 z 18.010 0.058
54037.122528 g 18.646 0.319
54040.133674 r 18.169 0.268
54040.134507 i 18.014 0.251
54040.135340 u 20.055 0.126
54040.136174 z 18.143 0.394
54040.137007 g 18.587 0.280
54050.118309 r 18.189 0.276
54050.119142 i 17.963 0.264
54050.119975 u 19.801 0.100
54050.120809 z 18.065 0.111
54050.121642 g 18.595 0.265
54057.094793 r 18.119 0.272
54057.095626 i 18.039 0.343
54057.096459 u 19.945 0.074
54057.097293 z 17.995 0.129
54057.098126 g 18.501 0.268
54059.120420 r 18.134 0.259
54059.121253 i 18.101 0.292
54059.122086 u 20.023 0.079
54059.122920 z 18.014 0.063
54059.123753 g 18.541 0.261
54357.163622 r 18.121 0.283
54357.164456 i 17.894 0.244
54357.165289 u 19.998 0.073
54357.166122 z 17.910 0.147
54357.166956 g 18.531 0.277
54385.211439 r 18.188 0.272
54385.212273 i 17.976 0.295
54385.213106 u 19.978 0.072
54385.213939 z 17.868 0.180
54385.214773 g 18.528 0.162
54387.211951 r 18.075 0.234
54387.212784 i 18.088 0.280
54387.213617 u 19.964 0.149
54387.214451 z 17.974 0.222
54387.215284 g 18.509 0.260
54392.206689 r 18.150 0.206
54392.207522 i 18.108 0.276
54392.208356 u 20.001 0.115
54392.209189 z 17.957 0.227
54392.210022 g 18.556 0.234
