53270.112742 r 18.503 0.152
53270.113575 i 18.117 0.116
#53270.114409 u 25.045 4.942
53270.115242 z 17.869 0.127
53270.116075 g 19.831 0.365
53288.089895 r 18.474 0.009
53288.090728 i 18.245 0.011
#53288.091562 u 24.420 1.394
53288.092395 z 17.899 0.024
53288.093228 g 19.591 0.016
53302.085563 r 18.609 0.012
53302.086396 i 18.645 0.015
#53302.087230 u 25.482 2.249
53302.088063 z 17.903 0.022
53302.088896 g 19.840 0.029
53623.136863 r 18.607 0.011
53623.137696 i 18.070 0.009
#53623.138530 u 24.296 1.490
53623.139363 z 17.915 0.022
53623.140196 g 19.794 0.021
53626.123089 r 18.658 0.014
53626.123922 i 18.103 0.011
#53626.124756 u 23.640 1.610
53626.125589 z 18.026 0.026
53626.126422 g 19.764 0.030
53628.107953 r 18.542 0.016
53628.108786 i 18.153 0.014
#53628.109620 u 22.936 1.522
53628.110453 z 18.079 0.034
53628.111286 g 19.659 0.041
53637.109565 r 18.856 0.013
53637.110398 i 18.251 0.011
#53637.111232 u 24.580 1.419
53637.112065 z 17.934 0.027
53637.112898 g 19.845 0.021
53673.059970 r 18.755 0.011
53673.060803 i 18.591 0.014
53673.061637 u 22.978 0.578
53673.062470 z 18.030 0.026
53673.063303 g 20.007 0.021
53677.077895 r 18.866 0.014
53677.078728 i 18.181 0.011
53677.079562 u 23.090 0.665
53677.080395 z 18.038 0.027
53677.081228 g 20.172 0.029
53680.064549 r 18.598 0.010
53680.065382 i 18.151 0.009
53680.066216 u 22.391 0.306
53680.067049 z 17.915 0.020
53680.067882 g 19.756 0.017
53693.066466 r 18.876 0.012
53693.067299 i 18.333 0.012
53693.068133 u 23.396 0.919
53693.068966 z 17.891 0.021
53693.069799 g 20.091 0.024
53989.127160 r 18.468 0.137
53989.127993 i 18.145 0.123
#53989.128826 u 26.423 99.999
53989.129660 z 17.906 0.139
53989.130493 g 19.954 0.388
53995.135086 r 18.608 0.156
53995.135920 i 18.166 0.125
53995.136753 u 22.899 0.951
53995.137586 z 17.978 0.107
53995.138420 g 19.824 0.335
54005.085322 r 18.594 0.102
54005.086155 i 18.187 0.110
54005.086988 u 22.863 0.611
54005.087822 z 17.835 0.060
54005.088655 g 19.850 0.249
54007.098056 r 18.593 0.123
54007.098889 i 18.157 0.117
54007.099723 u 22.405 0.462
54007.100556 z 17.898 0.098
54007.101389 g 19.922 0.289
54009.095165 r 18.525 0.163
54009.095998 i 18.543 0.212
#54009.096831 u 24.980 9.089
54009.097665 z 17.947 0.140
#54009.098498 g -99.000 0.359
54011.159658 r 18.559 0.169
#54011.160491 i -99.000 0.159
#54011.161325 u 99.971 99.999
54011.162158 z 17.855 0.103
54011.162991 g 19.718 0.308
54025.158680 r 18.793 0.151
54025.159513 i 18.340 0.135
#54025.160346 u 23.521 1.081
54025.161180 z 17.857 0.077
54025.162013 g 19.911 0.308
54029.089007 r 18.516 0.149
54029.089840 i 18.163 0.130
#54029.090673 u 29.283 99.999
54029.091507 z 17.982 0.156
54029.092340 g 19.693 0.316
54051.065588 r 18.582 0.141
#54051.066422 i -99.000 0.136
54051.067255 u 22.076 0.648
54051.068088 z 18.390 0.217
#54051.068922 g 21.076 1.051
54358.112235 r 18.579 0.148
54358.113069 i 18.284 0.149
#54358.113902 u -99.000 0.769
54358.114735 z 17.970 0.138
#54358.115569 g -99.000 0.313
54386.157181 r 18.544 0.109
54386.158015 i 18.093 0.102
54386.158848 u 22.318 0.594
54386.159681 z 17.948 0.106
54386.160515 g 19.724 0.238
54388.161467 r 18.807 0.199
54388.162300 i 18.221 0.141
#54388.163133 u 26.535 99.999
54388.163967 z 17.967 0.146
54388.164800 g 19.597 0.283
54403.075231 r 18.551 0.085
54403.076065 i 18.181 0.099
54403.076898 u 23.186 0.725
54403.077731 z 17.806 0.088
54403.078565 g 19.714 0.252
54406.069081 r 18.552 0.149
54406.069915 i 18.397 0.160
54406.070748 u 22.711 0.526
54406.071581 z 17.975 0.144
54406.072415 g 19.690 0.304
54412.072172 r 18.780 0.199
#54412.073005 i -99.000 0.157
#54412.073838 u 99.598 99.999
#54412.074672 z -99.000 0.130
#54412.075505 g -99.000 0.584
#54415.109541 r -99.000 0.163
#54415.110374 i -99.000 0.147
54415.111208 u 23.178 0.911
54415.112041 z 17.862 0.107
54415.112874 g 19.770 0.370
