53625.159851 r 20.427 0.041
53625.160684 i 18.035 0.009
#53625.161518 u 24.625 1.562
53625.162351 z 17.616 0.018
53625.163184 g 20.229 0.030
53636.118888 r 18.931 0.011
53636.119721 i 18.115 0.009
#53636.120555 u 24.781 1.066
53636.121388 z 17.497 0.016
53636.122221 g 20.620 0.028
53655.090892 r 18.654 0.012
53655.091725 i 17.798 0.009
53655.092559 u 22.378 0.642
53655.093392 z 17.301 0.016
53655.094225 g 20.125 0.035
53669.075089 r 18.730 0.010
53669.075922 i 17.845 0.008
53669.076756 u 22.907 0.490
53669.077589 z 17.358 0.016
53669.078422 g 20.208 0.020
53674.059316 r 18.868 0.011
53674.060149 i 17.876 0.009
53674.060983 u 22.811 0.474
53674.061816 z 17.436 0.017
53674.062649 g 20.299 0.022
53681.112221 r 18.785 0.022
53681.113054 i 17.874 0.015
53681.113888 u 22.504 0.823
#53681.114721 z -99.000 0.031
53681.115554 g 20.328 0.082
53687.109618 r 18.348 0.018
53687.110451 i 17.485 0.010
#53687.111285 u 23.331 3.914
53687.112118 z 16.955 0.017
53687.112951 g 19.929 0.076
#53697.069247 r -99.000 0.061
#53697.070080 i -99.000 0.029
53697.070914 u 21.736 0.610
#53697.071747 z -99.000 0.040
53697.072580 g 20.270 0.057
53700.068211 r 18.661 0.012
53700.069044 i 17.881 0.010
#53700.069878 u 24.343 1.704
53700.070711 z 17.446 0.020
53700.071544 g 20.152 0.025
53975.139871 r 18.778 0.327
53975.140704 i 17.843 0.260
53975.141537 u 23.160 0.842
#53975.142371 z -99.000 0.038
#53975.143204 g -99.000 0.094
53998.115219 r 19.406 0.089
#53998.116052 i -99.000 0.130
#53998.116886 u 99.975 99.999
53998.117719 z 17.591 0.089
53998.118552 g 20.375 0.081
54012.093543 r 18.763 0.183
54012.094376 i 17.877 0.183
54012.095210 u 21.985 0.548
54012.096043 z 17.390 0.091
54012.096876 g 20.233 0.120
#54022.148806 r -99.000 0.315
54022.149640 i 17.887 0.179
#54022.150473 u -99.000 4.493
#54022.151306 z -99.000 0.164
#54022.152140 g -99.000 1.017
#54028.089911 r -99.000 0.398
#54028.090744 i -99.000 0.216
#54028.091578 u 29.913 99.999
54028.092411 z 17.415 0.064
54028.093244 g 20.350 0.180
54040.088804 r 18.745 0.353
54040.089637 i 17.901 0.123
#54040.090470 u 23.479 1.872
54040.091304 z 17.381 0.024
54040.092137 g 20.434 0.098
54059.075569 r 18.724 0.377
54059.076402 i 17.796 0.202
#54059.077235 u 99.981 99.999
54059.078069 z 17.400 0.145
54059.078902 g 20.113 0.810
54061.086604 r 18.739 0.348
54061.087438 i 17.833 0.201
#54061.088271 u 100.007 99.999
54061.089104 z 17.420 0.144
#54061.089938 g 20.341 1.020
54365.116609 r 18.808 0.078
54365.117442 i 17.886 0.125
54365.118275 u 22.154 0.500
54365.119109 z 17.391 0.077
54365.119942 g 20.313 0.086
54385.166572 r 18.724 0.055
54385.167406 i 17.848 0.178
#54385.168239 u 99.996 99.999
54385.169072 z 17.399 0.066
#54385.169906 g -99.000 0.276
54387.167071 r 18.703 0.405
54387.167905 i 17.796 0.159
#54387.168738 u 23.956 8.625
54387.169571 z 17.426 0.133
#54387.170405 g -99.000 0.918
54402.160266 r 18.764 0.290
54402.161100 i 17.925 0.121
#54402.161933 u 22.879 1.433
54402.162766 z 17.446 0.028
54402.163600 g 20.368 0.092
