51075.442460 r 19.557 0.017
51075.443293 i 19.365 0.022
51075.444127 u 19.865 0.041
51075.444960 z 19.284 0.073
51075.445793 g 19.625 0.014
51818.412123 r 19.697 0.018
51818.412956 i 19.391 0.019
51818.413790 u 20.337 0.063
51818.414623 z 19.433 0.065
51818.415456 g 19.851 0.017
52171.400201 r 19.692 0.018
52171.401034 i 19.449 0.018
52171.401868 u 20.292 0.060
52171.402701 z 19.470 0.062
52171.403534 g 19.858 0.017
52173.376512 r 19.701 0.020
52173.377345 i 19.430 0.021
52173.378179 u 20.167 0.062
52173.379012 z 19.458 0.078
52173.379845 g 19.849 0.017
52224.356637 r 19.638 0.017
52224.357470 i 19.405 0.017
52224.358304 u 20.131 0.052
52224.359137 z 19.452 0.061
52224.359970 g 19.781 0.015
52234.313124 r 19.642 0.019
52234.313957 i 19.391 0.018
52234.314791 u 20.008 0.055
52234.315624 z 19.434 0.059
52234.316457 g 19.738 0.016
52261.276478 r 19.606 0.016
52261.277311 i 19.385 0.015
52261.278145 u 20.071 0.049
52261.278978 z 19.544 0.055
52261.279811 g 19.730 0.015
52283.143853 r 19.595 0.022
52283.144686 i 19.404 0.025
52283.145520 u 19.955 0.057
52283.146353 z 19.356 0.083
52283.147186 g 19.649 0.016
52287.156976 r 19.585 0.016
52287.157809 i 19.364 0.018
52287.158643 u 19.991 0.047
52287.159476 z 19.493 0.057
52287.160309 g 19.715 0.014
52552.475667 r 19.706 0.017
52552.476500 i 19.467 0.018
52552.477334 u 20.234 0.055
52552.478167 z 19.439 0.061
52552.479000 g 19.840 0.016
52557.450027 r 19.735 0.019
52557.450860 i 19.485 0.019
52557.451694 u 20.080 0.051
52557.452527 z 19.529 0.076
52557.453360 g 19.819 0.015
52585.351357 r 19.672 0.016
52585.352190 i 19.446 0.017
52585.353024 u 20.034 0.045
52585.353857 z 19.457 0.065
52585.354690 g 19.758 0.014
52908.424594 r 19.684 0.017
52908.425427 i 19.481 0.019
52908.426261 u 20.023 0.051
52908.427094 z 19.516 0.063
52908.427927 g 19.741 0.014
52912.404033 r 19.705 0.018
52912.404866 i 19.435 0.018
52912.405700 u 20.081 0.057
52912.406533 z 19.437 0.064
52912.407366 g 19.741 0.015
52934.356501 r 19.698 0.019
52934.357334 i 19.423 0.019
52934.358168 u 20.016 0.050
52934.359001 z 19.589 0.082
52934.359834 g 19.717 0.015
52936.352428 r 19.666 0.018
52936.353261 i 19.435 0.018
52936.354095 u 20.024 0.046
52936.354928 z 19.430 0.060
52936.355761 g 19.733 0.014
53270.416482 r 20.162 0.028
53270.417315 i 19.790 0.023
53270.418149 u 20.907 0.077
53270.418982 z 19.872 0.065
53270.419815 g 20.434 0.029
53272.466423 r 20.138 0.022
53272.467256 i 19.777 0.021
53272.468090 u 20.851 0.092
53272.468923 z 19.769 0.075
53272.469756 g 20.409 0.022
53286.435145 r 20.129 0.028
53286.435978 i 19.766 0.024
53286.436812 u 20.714 0.104
53286.437645 z 19.873 0.096
53286.438478 g 20.414 0.028
53288.393636 r 20.142 0.024
53288.394469 i 19.850 0.024
53288.395303 u 21.033 0.109
53288.396136 z 19.866 0.081
53288.396969 g 20.457 0.023
53294.441309 r 20.148 0.027
53294.442142 i 19.806 0.024
53294.442976 u 20.814 0.093
53294.443809 z 19.737 0.084
53294.444642 g 20.441 0.026
53296.388356 r 20.148 0.032
53296.389189 i 19.854 0.036
53296.390022 u 20.876 0.108
53296.390856 z 19.898 0.089
53296.391689 g 20.423 0.028
53298.438086 r 20.121 0.029
53298.438919 i 19.843 0.028
53298.439753 u 21.085 0.113
53298.440586 z 19.794 0.099
53298.441419 g 20.425 0.023
53312.344860 r 20.142 0.032
53312.345694 i 19.826 0.032
53312.346527 u 21.074 0.170
53312.347360 z 19.789 0.105
53312.348194 g 20.408 0.037
53314.346038 r 20.120 0.027
53314.346871 i 19.784 0.025
53314.347705 u 20.912 0.119
53314.348538 z 19.817 0.096
53314.349371 g 20.355 0.032
53319.333834 r 20.237 0.035
53319.334667 i 19.751 0.030
53319.335501 u 20.778 0.121
53319.336334 z 19.923 0.123
53319.337167 g 20.394 0.029
53616.450388 r 20.112 0.027
53616.451221 i 19.687 0.026
53616.452055 u 20.840 0.116
53616.452888 z 19.707 0.094
53616.453721 g 20.308 0.023
53626.426816 r 20.132 0.027
53626.427649 i 19.775 0.025
53626.428483 u 20.838 0.099
#53626.429316 z -99.000 0.555
#53626.430149 g -99.000 0.031
53628.411681 r 20.152 0.039
53628.412514 i 19.655 0.034
53628.413348 u 20.692 0.109
53628.414181 z 19.670 0.108
53628.415014 g 20.268 0.025
53639.458677 r 20.088 0.024
53639.459510 i 19.798 0.024
53639.460344 u 20.564 0.098
53639.461177 z 19.770 0.076
53639.462010 g 20.354 0.027
53641.457843 r 20.139 0.027
53641.458676 i 19.837 0.029
53641.459510 u 20.575 0.114
53641.460343 z 19.845 0.110
53641.461176 g 20.335 0.029
53657.416728 r 20.087 0.033
53657.417561 i 19.741 0.033
53657.418395 u 20.716 0.116
53657.419228 z 20.154 0.172
53657.420061 g 20.290 0.026
53663.401276 r 19.959 0.049
53663.402109 i 19.725 0.037
53663.402943 u 20.662 0.244
53663.403776 z 19.797 0.107
53663.404609 g 20.258 0.058
#53665.379248 r -99.000 0.050
53665.380081 i 19.742 0.042
53665.380915 u 20.501 0.145
53665.381748 z 19.895 0.127
53665.382581 g 20.296 0.055
53666.471358 r 20.048 0.032
53666.472191 i 19.751 0.027
53666.473025 u 20.637 0.159
53666.473858 z 19.874 0.139
53666.474691 g 20.239 0.037
53668.390878 r 20.010 0.037
53668.391711 i 19.670 0.030
53668.392545 u 20.372 0.113
53668.393378 z 19.585 0.099
53668.394211 g 20.270 0.034
53669.478484 r 20.019 0.036
53669.479317 i 19.753 0.032
53669.480151 u 20.427 0.155
53669.480984 z 19.689 0.117
53669.481817 g 20.216 0.037
53670.395729 r 20.055 0.031
53670.396562 i 19.747 0.029
53670.397396 u 20.483 0.102
53670.398229 z 19.895 0.111
53670.399062 g 20.243 0.030
53673.363716 r 19.959 0.021
53673.364549 i 19.682 0.020
53673.365383 u 20.474 0.072
53673.366216 z 19.714 0.067
53673.367049 g 20.231 0.020
53675.360604 r 20.006 0.025
53675.361437 i 19.793 0.026
53675.362271 u 20.423 0.071
53675.363104 z 19.667 0.081
53675.363937 g 20.191 0.019
53676.480249 r 19.941 0.091
53676.481082 i 19.597 0.062
53676.481916 u 20.450 0.310
#53676.482749 z -99.000 0.321
53676.483582 g 20.238 0.063
53680.368302 r 20.025 0.021
53680.369135 i 19.735 0.020
53680.369969 u 20.600 0.074
53680.370802 z 19.819 0.073
53680.371635 g 20.227 0.020
53683.426851 r 20.007 0.062
53683.427684 i 19.768 0.064
53683.428518 u 20.514 0.236
53683.429351 z 19.885 0.353
53683.430184 g 20.209 0.054
53686.367733 r 20.034 0.037
53686.368566 i 19.641 0.029
53686.369400 u 20.503 0.135
53686.370233 z 19.714 0.088
53686.371066 g 20.225 0.045
53693.370191 r 20.041 0.049
53693.371024 i 19.796 0.040
53693.371858 u 20.263 0.207
53693.372691 z 19.669 0.108
53693.373524 g 20.275 0.072
53699.391025 r 20.020 0.025
53699.391858 i 19.698 0.023
53699.392692 u 20.552 0.120
53699.393525 z 19.845 0.094
53699.394358 g 20.202 0.028
53704.353511 r 20.049 0.027
53704.354344 i 19.735 0.025
53704.355178 u 20.613 0.118
53704.356011 z 19.652 0.090
53704.356844 g 20.215 0.023
53989.449567 r 19.738 0.029
53989.450400 i 19.517 0.025
53989.451234 u 20.134 0.094
53989.452067 z 19.518 0.054
53989.452900 g 19.865 0.033
54000.424984 r 19.723 0.023
54000.425817 i 19.516 0.029
54000.426651 u 20.079 0.062
54000.427484 z 19.466 0.066
54000.428317 g 19.859 0.021
54007.475173 r 19.735 0.019
54007.476006 i 19.494 0.019
54007.476840 u 20.101 0.050
54007.477673 z 19.529 0.060
54007.478506 g 19.841 0.021
54009.398920 r 19.735 0.017
54009.399754 i 19.475 0.020
54009.400587 u 20.009 0.042
54009.401420 z 19.585 0.049
54009.402254 g 19.878 0.017
54011.463404 r 19.753 0.020
54011.464237 i 19.484 0.023
54011.465071 u 20.086 0.045
54011.465904 z 19.560 0.043
54011.466737 g 19.865 0.024
54012.476209 r 19.714 0.024
54012.477042 i 19.455 0.024
54012.477876 u 20.074 0.056
54012.478709 z 19.517 0.061
54012.479542 g 19.851 0.021
54019.458416 r 19.780 0.026
54019.459250 i 19.476 0.022
54019.460083 u 20.020 0.082
54019.460916 z 19.531 0.065
54019.461750 g 19.873 0.029
54025.462401 r 19.755 0.027
54025.463234 i 19.495 0.025
54025.464068 u 20.244 0.071
54025.464901 z 19.586 0.067
54025.465734 g 19.849 0.022
54346.456274 r 19.833 0.028
54346.457107 i 19.532 0.025
54346.457941 u 20.222 0.091
54346.458774 z 19.691 0.068
54346.459607 g 20.024 0.039
54348.460187 r 19.860 0.025
54348.461020 i 19.568 0.029
54348.461853 u 20.280 0.085
54348.462687 z 19.486 0.065
54348.463520 g 19.980 0.027
54358.415974 r 19.825 0.021
54358.416808 i 19.629 0.022
54358.417641 u 20.270 0.060
54358.418474 z 19.746 0.072
54358.419308 g 19.983 0.021
54365.449055 r 19.887 0.019
54365.449888 i 19.601 0.025
54365.450722 u 20.197 0.045
54365.451555 z 19.618 0.053
54365.452388 g 20.006 0.018
54381.468602 r 19.859 0.022
54381.469436 i 19.585 0.021
54381.470269 u 20.258 0.063
54381.471102 z 19.611 0.068
54381.471936 g 20.027 0.026
54386.460938 r 19.885 0.022
54386.461771 i 19.589 0.023
54386.462604 u 20.224 0.067
54386.463438 z 19.731 0.112
54386.464271 g 20.007 0.024
54388.465184 r 19.858 0.021
54388.466018 i 19.627 0.037
54388.466851 u 20.426 0.075
54388.467684 z 19.557 0.075
54388.468518 g 20.018 0.027
54392.462755 r 19.877 0.026
54392.463588 i 19.630 0.021
54392.464422 u 20.422 0.076
54392.465255 z 19.512 0.066
54392.466088 g 20.049 0.037
54403.379004 r 19.936 0.118
54403.379837 i 19.592 0.048
54403.380670 u 20.230 0.114
54403.381504 z 19.778 0.086
54403.382337 g 20.067 0.035
#54404.436779 r -99.000 1.214
#54404.437612 i -99.000 0.117
#54404.438445 u -99.000 0.572
#54404.439279 z -99.000 99.999
54404.440112 g 20.449 0.414
54406.372829 r 19.884 0.019
54406.373662 i 19.594 0.025
54406.374496 u 20.477 0.068
54406.375329 z 19.584 0.049
54406.376162 g 20.053 0.023
54409.377683 r 19.868 0.022
54409.378517 i 19.663 0.023
54409.379350 u 20.443 0.061
54409.380183 z 19.729 0.067
54409.381017 g 20.055 0.023
54412.398569 r 19.916 0.026
54412.399402 i 19.669 0.027
54412.400235 u 20.451 0.098
