51464.196855 r 19.682 0.018
51464.197688 i 19.488 0.022
51464.198522 u 19.927 0.038
51464.199355 z 19.327 0.073
51464.200188 g 19.895 0.015
52197.222586 r 19.577 0.016
52197.223419 i 19.382 0.018
52197.224253 u 19.799 0.040
52197.225086 z 19.193 0.060
52197.225919 g 19.737 0.014
52231.108566 r 19.539 0.016
52231.109399 i 19.347 0.017
52231.110233 u 19.711 0.035
52231.111066 z 19.196 0.056
52231.111899 g 19.685 0.014
52557.216570 r 19.681 0.021
52557.217403 i 19.444 0.025
52557.218237 u 19.951 0.062
52557.219070 z 19.243 0.094
52557.219903 g 19.872 0.017
52578.112647 r 19.670 0.018
52578.113480 i 19.487 0.021
52578.114314 u 20.021 0.046
52578.115147 z 19.137 0.058
52578.115980 g 19.923 0.015
52929.142875 r 19.741 0.018
52929.143708 i 19.443 0.020
52929.144542 u 19.995 0.048
52929.145375 z 19.186 0.064
52929.146208 g 19.982 0.016
52934.123031 r 19.731 0.020
52934.123864 i 19.481 0.022
52934.124698 u 20.091 0.059
52934.125531 z 19.218 0.079
52934.126364 g 19.993 0.018
52936.118958 r 19.723 0.017
52936.119791 i 19.449 0.019
52936.120625 u 20.131 0.047
52936.121458 z 19.168 0.056
52936.122291 g 19.994 0.016
53243.304166 r 19.884 0.025
53243.304999 i 19.604 0.024
53243.305833 u 19.991 0.059
53243.306666 z 19.223 0.058
53243.307499 g 20.156 0.030
53270.183038 r 19.898 0.026
53270.183872 i 19.606 0.025
53270.184705 u 20.317 0.071
53270.185538 z 19.258 0.064
53270.186372 g 20.151 0.029
53272.232966 r 19.896 0.031
53272.233799 i 19.640 0.029
53272.234633 u 20.341 0.108
53272.235466 z 19.293 0.071
53272.236299 g 20.159 0.038
53288.160173 r 19.911 0.021
53288.161006 i 19.638 0.022
53288.161840 u 20.186 0.055
53288.162673 z 19.443 0.072
53288.163506 g 20.097 0.018
53294.187514 r 19.820 0.026
53294.188348 i 19.600 0.036
53294.189181 u 20.146 0.051
53294.190014 z 19.184 0.076
53294.190848 g 20.144 0.026
53302.155842 r 19.811 0.031
53302.156675 i 19.575 0.029
53302.157509 u 20.077 0.091
53302.158342 z 19.193 0.067
53302.159175 g 20.094 0.040
53312.111388 r 19.905 0.038
53312.112222 i 19.656 0.038
53312.113055 u 20.032 0.076
53312.113888 z 19.341 0.142
53312.114722 g 20.134 0.023
53314.112567 r 19.871 0.024
53314.113400 i 19.559 0.026
53314.114234 u 20.139 0.055
53314.115067 z 19.431 0.109
53314.115900 g 20.125 0.020
53616.216940 r 19.720 0.022
53616.217773 i 19.432 0.026
53616.218607 u 20.055 0.074
53616.219440 z 19.259 0.105
53616.220273 g 19.909 0.021
53623.207150 r 19.646 0.018
53623.207983 i 19.439 0.020
53623.208817 u 19.988 0.052
53623.209650 z 19.164 0.070
53623.210483 g 19.903 0.018
53626.193362 r 19.666 0.024
53626.194195 i 19.400 0.022
53626.195029 u 20.158 0.078
53626.195862 z 19.197 0.066
53626.196695 g 19.882 0.026
53628.178227 r 19.596 0.050
#53628.179060 i -99.000 0.048
53628.179894 u 19.919 0.160
53628.180727 z 19.177 0.116
53628.181560 g 19.884 0.060
53637.179841 r 19.674 0.021
53637.180674 i 19.391 0.023
53637.181508 u 20.038 0.064
53637.182341 z 19.148 0.079
53637.183174 g 19.914 0.019
53644.172293 r 19.654 0.016
53644.173127 i 19.383 0.017
53644.173960 u 19.992 0.040
53644.174793 z 19.318 0.053
53644.175627 g 19.872 0.016
53654.206911 r 19.660 0.027
53654.207744 i 19.364 0.028
53654.208578 u 19.995 0.089
53654.209411 z 19.136 0.081
53654.210244 g 19.899 0.026
53656.154503 r 19.577 0.038
53656.155336 i 19.428 0.039
53656.156170 u 20.104 0.151
53656.157003 z 19.224 0.102
53656.157836 g 19.821 0.047
53665.145781 r 19.714 0.047
53665.146614 i 19.384 0.039
53665.147448 u 20.117 0.102
53665.148281 z 19.229 0.143
53665.149114 g 19.902 0.038
53668.157413 r 19.636 0.020
53668.158246 i 19.421 0.025
53668.159080 u 19.974 0.051
53668.159913 z 19.238 0.088
53668.160746 g 19.914 0.017
53670.162265 r 19.666 0.019
53670.163098 i 19.400 0.022
53670.163932 u 20.046 0.055
53670.164765 z 19.322 0.083
