53625.149452 r 18.923 0.013
53625.150285 i 18.365 0.011
53625.151119 u 22.513 0.463
53625.151952 z 18.024 0.025
53625.152785 g 20.347 0.032
53628.101550 r 18.742 0.018
53628.102383 i 18.232 0.013
#53628.103217 u 26.608 1.279
53628.104050 z 17.885 0.031
53628.104883 g 19.974 0.051
53636.108500 r 18.882 0.012
53636.109333 i 18.331 0.012
53636.110167 u 23.795 0.959
53636.111000 z 18.023 0.026
53636.111833 g 20.246 0.020
53655.080493 r 18.938 0.013
53655.081326 i 18.387 0.011
#53655.082160 u 23.568 1.348
53655.082993 z 18.052 0.025
53655.083826 g 20.327 0.035
53687.099222 r 18.795 0.016
53687.100055 i 18.239 0.011
53687.100889 u 21.289 0.446
53687.101722 z 17.894 0.028
53687.102555 g 20.021 0.046
53700.057813 r 18.812 0.012
53700.058646 i 18.266 0.011
#53700.059480 u 24.653 1.600
53700.060313 z 18.010 0.031
53700.061146 g 20.019 0.021
53705.044483 r 18.716 0.014
53705.045316 i 18.126 0.012
53705.046150 u 22.534 0.758
53705.046983 z 17.774 0.029
53705.047816 g 19.847 0.028
53994.124920 r 18.952 0.019
53994.125753 i 18.355 0.011
#53994.126586 u 100.004 99.999
53994.127420 z 17.978 0.026
53994.128253 g 20.148 0.044
53998.104827 r 18.905 0.029
53998.105661 i 18.361 0.013
53998.106494 u 23.416 0.605
53998.107327 z 18.051 0.026
53998.108161 g 20.182 0.055
54010.090300 r 18.963 0.025
#54010.091134 i -99.000 0.173
#54010.091967 u 23.727 1.514
54010.092800 z 18.077 0.024
54010.093634 g 20.167 0.061
54012.083155 r 18.936 0.017
54012.083988 i 18.336 0.016
54012.084821 u 21.688 1.000
54012.085655 z 17.940 0.022
54012.086488 g 20.065 0.041
54020.089122 r 18.890 0.018
54020.089955 i 18.302 0.040
54020.090789 u 23.104 0.728
54020.091622 z 17.958 0.023
54020.092455 g 20.104 0.039
#54022.138419 r -99.000 0.031
54022.139253 i 18.411 0.045
54022.140086 u 22.882 1.000
54022.140919 z 18.011 0.024
54022.141753 g 20.295 0.065
54029.082618 r 18.826 0.047
54029.083451 i 18.356 0.046
#54029.084284 u 99.997 99.999
54029.085118 z 18.011 0.027
54029.085951 g 20.167 0.055
54030.082680 r 18.929 0.106
#54030.083513 i -99.000 0.106
#54030.084346 u -99.000 9.667
54030.085180 z 18.023 0.099
54030.086013 g 20.202 0.218
#54032.071944 r -99.000 0.012
54032.072778 i 18.297 0.011
54032.073611 u 22.367 0.460
#54032.074444 z -99.000 0.030
#54032.075278 g -99.000 0.057
#54034.142191 r -99.000 0.134
54034.143024 i 18.264 0.051
#54034.143857 u 22.421 1.436
#54034.144691 z -99.000 0.113
#54034.145524 g -99.000 0.199
54037.063925 r 18.928 0.030
54037.064759 i 18.304 0.016
#54037.065592 u 26.821 99.999
#54037.066425 z -99.000 0.023
54037.067259 g 20.051 0.227
54040.078418 r 18.820 0.045
54040.079251 i 18.319 0.032
54040.080085 u 21.777 0.414
54040.080918 z 17.971 0.026
54040.081751 g 20.038 0.048
54053.069215 r 18.850 0.066
54053.070049 i 18.292 0.038
#54053.070882 u 23.316 1.251
#54053.071715 z -99.000 0.059
#54053.072549 g -99.000 0.130
#54056.070872 r -99.000 0.064
#54056.071706 i -99.000 0.094
54056.072539 u 22.682 0.587
54056.073372 z 17.946 0.033
#54056.074206 g -99.000 0.171
54059.065171 r 18.846 0.114
54059.066005 i 18.307 0.015
54059.066838 u 22.070 0.414
54059.067671 z 17.989 0.044
54059.068505 g 20.026 0.250
54062.070062 r 18.816 0.165
54062.070895 i 18.266 0.034
54062.071728 u 21.918 0.424
54062.072562 z 18.145 0.058
54062.073395 g 19.968 0.175
#54357.108350 r -99.000 0.055
54357.109183 i 18.348 0.065
54357.110016 u 23.414 0.847
54357.110850 z 18.088 0.030
54357.111683 g 20.167 0.053
54365.106207 r 18.893 0.023
54365.107040 i 18.329 0.038
54365.107874 u 22.459 0.498
#54365.108707 z -99.000 0.032
54365.109540 g 20.188 0.057
54385.156176 r 18.924 0.019
54385.157009 i 18.276 0.104
#54385.157843 u 24.413 1.926
54385.158676 z 17.981 0.024
54385.159509 g 20.154 0.057
54392.151404 r 18.873 0.015
54392.152237 i 18.314 0.041
54392.153070 u 22.503 0.608
54392.153904 z 17.966 0.030
54392.154737 g 20.146 0.045
