53625.150752 r 15.287 0.004
53625.151585 i 15.007 0.004
53625.152419 u 17.642 0.013
53625.153252 z 14.792 0.005
53625.154085 g 15.972 0.004
53636.109788 r 15.282 0.004
53636.110621 i 15.030 0.004
53636.111455 u 17.641 0.012
53636.112288 z 14.815 0.005
53636.113121 g 15.967 0.004
53645.169444 r 15.248 0.003
#53645.170277 i -99.000 0.003
53645.171111 u 17.645 0.012
#53645.171944 z -99.000 0.004
53645.172777 g 16.006 0.004
53655.081793 r 15.280 0.004
53655.082626 i 14.955 0.004
53655.083460 u 17.610 0.013
53655.084293 z 14.794 0.005
53655.085126 g 15.960 0.004
53681.103115 r 15.279 0.008
53681.103948 i 14.960 0.008
53681.104782 u 17.626 0.018
#53681.105615 z -99.000 0.010
53681.106448 g 15.953 0.008
53687.100511 r 15.268 0.003
53687.101344 i 14.957 0.003
53687.102178 u 17.583 0.018
53687.103011 z 14.792 0.005
53687.103844 g 15.947 0.004
#53697.060141 r -99.000 0.006
#53697.060974 i -99.000 0.007
53697.061808 u 17.529 0.041
#53697.062641 z -99.000 0.011
53697.063474 g 15.988 0.007
53700.059113 r 15.287 0.003
53700.059946 i 14.974 0.003
53700.060780 u 17.629 0.013
53700.061613 z 14.800 0.005
53700.062446 g 15.957 0.003
53705.045773 r 15.285 0.003
#53705.046606 i -99.000 0.003
53705.047440 u 17.642 0.014
53705.048273 z 14.788 0.004
53705.049106 g 15.950 0.003
53994.126219 r 15.254 0.019
53994.127053 i 14.931 0.002
53994.127886 u 17.618 0.019
53994.128719 z 14.785 0.008
53994.129553 g 15.952 0.003
53998.106125 r 15.236 0.009
53998.106959 i 14.935 0.004
53998.107792 u 17.595 0.018
53998.108625 z 14.815 0.010
53998.109459 g 15.917 0.048
54010.091599 r 15.264 0.013
54010.092432 i 14.919 0.057
54010.093265 u 17.614 0.018
54010.094099 z 14.773 0.012
54010.094932 g 15.928 0.008
54012.084443 r 15.254 0.006
54012.085276 i 14.897 0.009
54012.086110 u 17.649 0.020
54012.086943 z 14.759 0.015
54012.087776 g 15.940 0.008
54020.090430 r 15.230 0.004
54020.091264 i 14.913 0.053
54020.092097 u 17.609 0.018
54020.092930 z 14.782 0.008
54020.093764 g 15.945 0.004
54022.139751 r 15.242 0.015
54022.140584 i 14.915 0.047
54022.141418 u 17.598 0.026
54022.142251 z 14.760 0.015
54022.143084 g 15.898 0.007
#54028.080790 r -99.000 0.101
#54028.081624 i -99.000 0.026
#54028.082457 u -99.000 0.030
54028.083290 z 14.748 0.012
54028.084124 g 15.936 0.011
54030.083983 r 15.620 0.037
54030.084816 i 15.208 0.033
54030.085650 u 17.733 0.027
54030.086483 z 15.011 0.023
54030.087316 g 16.505 0.044
#54032.073242 r -99.000 0.005
#54032.074075 i -99.000 0.032
54032.074908 u 17.606 0.022
#54032.075742 z -99.000 0.010
54032.076575 g 15.916 0.004
54034.143483 r 15.251 0.005
54034.144317 i 14.948 0.005
54034.145150 u 17.609 0.025
54034.145983 z 14.763 0.010
54034.146817 g 15.934 0.005
54037.065221 r 15.218 0.046
54037.066054 i 14.982 0.081
54037.066887 u 17.603 0.021
54037.067721 z 14.797 0.011
54037.068554 g 15.904 0.004
54040.079712 r 15.252 0.006
54040.080545 i 14.964 0.009
54040.081379 u 17.643 0.020
54040.082212 z 14.789 0.014
54040.083045 g 15.943 0.012
54053.070505 r 15.239 0.015
#54053.071339 i -99.000 0.004
54053.072172 u 17.626 0.016
54053.073005 z 14.757 0.011
54053.073839 g 15.929 0.005
#54056.072173 r -99.000 0.001
#54056.073006 i -99.000 0.073
54056.073840 u 17.649 0.026
#54056.074673 z -99.000 0.019
#54056.075506 g -99.000 0.003
54059.066453 r 15.229 0.033
54059.067286 i 14.915 0.014
54059.068120 u 17.613 0.018
54059.068953 z 14.776 0.011
54059.069786 g 15.938 0.006
#54062.071359 r -99.000 0.039
54062.072193 i 14.972 0.013
54062.073026 u 17.622 0.027
54062.073859 z 14.779 0.015
54062.074693 g 15.919 0.012
54068.061333 r 15.249 0.014
54068.062166 i 14.964 0.008
54068.063000 u 17.598 0.020
54068.063833 z 14.769 0.009
54068.064666 g 15.933 0.008
#54357.109654 r -99.000 0.018
54357.110487 i 14.966 0.027
54357.111321 u 17.622 0.021
54357.112154 z 14.785 0.011
54357.112987 g 15.954 0.012
54365.107500 r 15.249 0.006
54365.108333 i 14.922 0.003
54365.109166 u 17.600 0.024
54365.110000 z 14.788 0.009
54365.110833 g 15.949 0.001
#54385.157474 r -99.000 0.001
54385.158308 i 14.905 0.003
54385.159141 u 17.583 0.027
54385.159974 z 14.777 0.019
54385.160808 g 15.905 0.004
54387.157971 r 15.239 0.005
54387.158804 i 14.955 0.008
54387.159638 u 17.611 0.023
54387.160471 z 14.767 0.010
#54387.161304 g -99.000 0.006
54392.152704 r 15.214 0.030
54392.153537 i 14.904 0.035
54392.154370 u 17.596 0.020
54392.155204 z 14.778 0.010
54392.156037 g 15.951 0.005
