53313.054393 r 17.489 0.007
#53313.055226 i -99.000 0.008
53313.056060 u 19.796 0.061
#53313.056893 z -99.000 0.023
53313.057726 g 18.054 0.008
53664.115606 r 18.380 0.015
53664.116439 i 18.049 0.014
53664.117273 u 19.762 0.063
53664.118106 z 17.550 0.022
53664.118939 g 18.332 0.009
53681.111977 r 17.795 0.012
53681.112810 i 17.586 0.012
53681.113644 u 19.998 0.100
53681.114477 z 17.652 0.037
53681.115310 g 18.402 0.017
53685.071019 r 17.723 0.009
53685.071852 i 17.571 0.009
53685.072686 u 20.382 0.165
53685.073519 z 17.691 0.028
53685.074352 g 18.767 0.023
53687.109373 r 17.766 0.009
53687.110206 i 17.589 0.008
53687.111040 u 19.681 0.106
53687.111873 z 17.595 0.022
53687.112706 g 18.682 0.018
53697.069002 r 17.827 0.022
#53697.069835 i -99.000 0.018
53697.070669 u 20.270 0.194
53697.071502 z 17.566 0.047
53697.072335 g 18.350 0.015
53700.067964 r 17.941 0.009
53700.068797 i 17.682 0.009
53700.069631 u 20.044 0.066
53700.070464 z 17.576 0.025
53700.071297 g 18.467 0.011
53705.054634 r 17.716 0.008
53705.055467 i 17.469 0.008
53705.056301 u 19.936 0.067
53705.057134 z 17.379 0.021
53705.057967 g 18.124 0.008
53975.139644 r 17.868 0.854
53975.140478 i 17.589 0.691
53975.141311 u 19.888 0.255
53975.142144 z 17.572 0.721
53975.142978 g 18.410 0.837
#53994.135093 r -99.000 0.955
#53994.135926 i -99.000 0.754
53994.136759 u 20.055 0.123
53994.137593 z 17.518 0.387
53994.138426 g 18.332 0.866
54020.099279 r 17.739 0.575
#54020.100112 i 17.619 1.023
54020.100945 u 19.894 0.240
54020.101779 z 17.499 0.634
54020.102612 g 18.212 0.503
54022.148559 r 17.801 0.755
#54022.149392 i -99.000 0.964
#54022.150226 u -99.000 0.183
54022.151059 z 17.456 0.270
54022.151892 g 18.381 0.872
#54028.089644 r -99.000 0.613
#54028.090477 i -99.000 0.842
54028.091310 u 20.385 0.402
54028.092144 z 17.693 0.901
#54028.092977 g 18.741 1.078
54030.092836 r 17.758 0.584
#54030.093669 i -99.000 0.577
54030.094502 u 19.854 0.249
54030.095336 z 17.466 0.690
54030.096169 g 18.876 0.939
54050.073202 r 18.093 0.695
54050.074036 i 17.465 0.485
54050.074869 u 19.997 0.445
54050.075702 z 17.596 0.631
54050.076536 g 18.356 0.495
#54056.081028 r -99.000 1.100
54056.081861 i 17.815 0.980
#54056.082695 u -99.000 0.422
54056.083528 z 18.207 0.930
54056.084361 g 18.785 0.739
54061.086367 r 17.744 0.464
54061.087200 i 17.490 0.588
54061.088033 u 19.845 0.351
54061.088867 z 17.632 0.696
54061.089700 g 18.655 0.663
54062.080206 r 17.697 0.470
54062.081039 i 17.484 0.643
54062.081872 u 20.510 0.257
54062.082706 z 17.535 0.566
#54062.083539 g 19.176 1.235
54357.118509 r 17.684 0.546
54357.119342 i 17.561 0.526
54357.120175 u 20.042 0.369
54357.121009 z 17.459 0.645
54357.121842 g 18.275 0.499
54385.166322 r 17.736 0.568
54385.167155 i 17.514 0.552
54385.167989 u 19.868 0.362
54385.168822 z 17.616 0.639
54385.169655 g 18.254 0.541
#54392.161556 r -99.000 0.882
54392.162389 i 17.466 0.683
54392.163223 u 20.412 0.356
54392.164056 z 17.881 0.463
54392.164889 g 18.711 0.831
54402.160013 r 17.709 0.685
54402.160847 i 17.522 0.747
54402.161680 u 20.124 0.165
54402.162513 z 17.526 0.635
54402.163347 g 18.412 0.738
