53625.148834 r 19.295 0.016
53625.149667 i 19.006 0.017
53625.150501 u 20.950 0.124
53625.151334 z 18.799 0.042
53625.152167 g 19.750 0.021
53636.107861 r 19.171 0.014
53636.108694 i 19.096 0.018
53636.109528 u 21.171 0.135
#53636.110361 z -99.000 0.044
#53636.111194 g -99.000 0.017
53655.079876 r 19.270 0.017
53655.080709 i 19.039 0.018
53655.081543 u 20.939 0.150
53655.082376 z 18.772 0.044
53655.083209 g 19.721 0.023
53687.098594 r 19.238 0.022
53687.099427 i 19.023 0.022
53687.100261 u 21.156 0.329
53687.101094 z 18.887 0.056
53687.101927 g 19.880 0.045
#53697.058223 r -99.000 0.155
#53697.059056 i -99.000 0.131
#53697.059890 u -99.000 0.538
#53697.060723 z -99.000 0.317
#53697.061556 g -99.000 0.092
53705.043857 r 19.315 0.023
53705.044690 i 19.171 0.028
53705.045524 u 20.796 0.142
53705.046357 z 19.129 0.069
53705.047190 g 19.907 0.028
53994.124293 r 19.314 0.077
53994.125127 i 18.886 0.064
53994.125960 u 20.989 0.094
53994.126793 z 18.915 0.052
#53994.127627 g -99.000 0.074
53998.104209 r 19.314 0.035
53998.105042 i 19.108 0.093
53998.105875 u 20.949 0.078
53998.106709 z 18.944 0.054
53998.107542 g 19.737 0.173
54012.082526 r 19.363 0.036
54012.083359 i 19.078 0.042
54012.084192 u 21.048 0.225
54012.085026 z 18.803 0.044
54012.085859 g 19.831 0.051
54020.088504 r 19.290 0.047
54020.089337 i 19.145 0.036
54020.090171 u 21.099 0.106
54020.091004 z 18.944 0.057
54020.091837 g 19.830 0.035
54022.137802 r 19.274 0.023
54022.138636 i 19.022 0.032
54022.139469 u 21.007 0.099
54022.140302 z 18.843 0.040
54022.141136 g 19.803 0.019
54028.078877 r 19.418 0.062
54028.079710 i 19.167 0.059
54028.080544 u 21.894 0.313
54028.081377 z 19.082 0.082
#54028.082210 g -99.000 0.188
54030.082084 r 19.368 0.038
54030.082917 i 18.987 0.034
54030.083750 u 20.880 0.095
54030.084584 z 19.003 0.064
54030.085417 g 19.824 0.025
54037.063307 r 19.189 0.041
54037.064140 i 19.230 0.085
54037.064974 u 20.969 0.129
54037.065807 z 18.915 0.056
54037.066640 g 19.820 0.279
54040.077789 r 19.321 0.030
54040.078623 i 19.002 0.031
54040.079456 u 20.938 0.199
54040.080289 z 18.689 0.045
54040.081123 g 19.788 0.036
54053.068574 r 19.275 0.112
54053.069407 i 19.062 0.058
54053.070240 u 21.708 0.274
54053.071074 z 19.231 0.120
54053.071907 g 20.065 0.179
#54062.069450 r -99.000 1.521
#54062.070283 i -99.000 0.107
#54062.071117 u -99.000 0.326
#54062.071950 z -99.000 0.088
#54062.072783 g -99.000 1.661
#54068.059414 r 19.275 5.794
54068.060247 i 18.990 0.137
#54068.061081 u 22.649 99.999
54068.061914 z 18.795 0.087
54068.062747 g 20.113 0.840
54357.107728 r 19.304 0.026
54357.108562 i 18.967 0.023
54357.109395 u 21.245 0.131
54357.110228 z 19.048 0.061
54357.111062 g 19.874 0.024
54365.105588 r 19.311 0.033
54365.106422 i 19.271 0.058
54365.107255 u 21.162 0.186
54365.108088 z 18.808 0.042
54365.108922 g 20.322 0.086
54385.155552 r 19.220 0.021
54385.156385 i 19.028 0.023
54385.157219 u 20.953 0.098
54385.158052 z 18.757 0.035
54385.158885 g 19.827 0.038
54392.150787 r 19.281 0.024
54392.151620 i 19.056 0.042
54392.152454 u 21.290 0.190
54392.153287 z 18.907 0.052
54392.154120 g 19.823 0.036
