53313.053029 r 18.138 0.009
53313.053862 i 17.863 0.011
53313.054696 u 19.905 0.055
53313.055529 z 17.965 0.031
53313.056362 g 18.932 0.012
53625.158241 r 18.165 0.008
53625.159074 i 17.957 0.009
53625.159908 u 19.659 0.041
53625.160741 z 17.764 0.017
53625.161574 g 19.222 0.015
53645.176946 r 18.147 0.007
53645.177779 i 17.974 0.009
53645.178613 u 19.897 0.045
53645.179446 z 17.965 0.019
53645.180279 g 18.671 0.009
53655.089282 r 18.130 0.008
53655.090115 i 18.142 0.010
53655.090949 u 19.746 0.052
53655.091782 z 18.082 0.023
53655.092615 g 19.190 0.016
53674.057714 r 18.151 0.008
53674.058547 i 18.068 0.009
53674.059381 u 19.842 0.042
53674.060214 z 18.114 0.023
53674.061047 g 19.073 0.011
#53681.110612 r -99.000 0.017
#53681.111445 i -99.000 0.018
53681.112279 u 19.732 0.067
53681.113112 z 17.787 0.030
53681.113945 g 18.698 0.018
53685.069655 r 18.470 0.018
53685.070488 i 17.951 0.013
53685.071322 u 19.825 0.101
53685.072155 z 17.893 0.026
53685.072988 g 18.752 0.019
53687.108009 r 18.209 0.011
53687.108842 i 18.031 0.011
53687.109676 u 20.012 0.151
53687.110509 z 17.848 0.020
53687.111342 g 18.582 0.016
53697.067637 r 18.136 0.025
53697.068470 i 17.908 0.028
53697.069304 u 19.765 0.136
#53697.070137 z -99.000 0.056
#53697.070970 g -99.000 0.022
53700.066600 r 18.121 0.008
53700.067433 i 17.998 0.010
53700.068267 u 19.778 0.046
53700.069100 z 17.867 0.023
53700.069933 g 18.521 0.009
53705.053271 r 18.194 0.008
53705.054104 i 17.920 0.010
53705.054938 u 19.836 0.051
53705.055771 z 17.793 0.022
53705.056604 g 18.554 0.009
53975.138263 r 18.111 0.412
53975.139096 i 17.908 0.141
53975.139930 u 19.893 0.056
53975.140763 z 17.869 0.033
53975.141596 g 18.639 0.291
53994.133701 r 18.121 0.045
53994.134534 i 18.046 0.181
53994.135367 u 20.547 0.135
53994.136201 z 18.078 0.035
53994.137034 g 18.651 0.053
54020.097909 r 18.138 0.106
54020.098742 i 17.949 0.171
54020.099575 u 19.724 0.035
54020.100409 z 17.854 0.022
54020.101242 g 18.593 0.017
#54022.147553 r -99.000 0.093
54022.148386 i 17.945 0.078
#54022.149220 u -99.000 0.105
54022.150053 z 17.937 0.029
#54022.150886 g -99.000 0.077
54028.088295 r 18.583 0.188
#54028.089128 i -99.000 0.220
#54028.089961 u -99.000 0.150
54028.090795 z 17.977 0.080
54028.091628 g 18.497 0.481
54030.091467 r 18.049 0.399
54030.092301 i 17.924 0.557
54030.093134 u 19.781 0.518
54030.093967 z 17.781 0.277
54030.094801 g 18.558 0.287
54032.080741 r 18.117 0.075
#54032.081574 i -99.000 0.038
54032.082407 u 20.049 0.076
#54032.083241 z -99.000 0.026
#54032.084074 g -99.000 0.039
#54034.151135 r -99.000 0.544
#54034.151969 i -99.000 0.537
54034.152802 u 19.836 0.145
#54034.153635 z -99.000 0.081
#54034.154469 g -99.000 0.549
54037.072712 r 18.140 0.043
54037.073545 i 17.934 0.096
54037.074378 u 19.832 0.051
54037.075212 z 17.751 0.018
54037.076045 g 18.503 0.027
54040.087202 r 18.142 0.023
54040.088036 i 17.946 0.206
54040.088869 u 19.718 0.068
54040.089702 z 17.837 0.024
54040.090536 g 18.711 0.025
54050.071824 r 18.276 0.306
54050.072657 i 18.250 0.271
54050.073490 u 19.754 0.085
54050.074324 z 17.991 0.064
54050.075157 g 18.896 0.311
#54053.077983 r -99.000 1.475
#54053.078816 i -99.000 99.999
#54053.079650 u -99.000 99.999
54053.080483 z 18.495 0.179
54053.081316 g 19.166 0.634
#54056.079663 r -99.000 0.130
54056.080496 i 18.369 0.553
54056.081329 u 19.986 0.077
54056.082163 z 18.142 0.048
#54056.082996 g -99.000 0.462
54059.073956 r 18.126 0.244
54059.074789 i 17.978 0.227
54059.075622 u 19.826 0.077
54059.076456 z 17.826 0.052
54059.077289 g 18.467 0.208
#54061.085009 r -99.000 0.121
54061.085842 i 18.006 0.270
54061.086675 u 19.793 0.094
54061.087509 z 17.891 0.040
54061.088342 g 19.090 0.098
54062.078843 r 18.212 0.422
#54062.079676 i -99.000 0.134
54062.080509 u 19.661 0.063
54062.081343 z 17.776 0.027
54062.082176 g 18.715 0.461
54068.068821 r 18.088 0.292
54068.069655 i 18.377 0.196
54068.070488 u 19.864 0.139
54068.071321 z 17.809 0.054
54068.072155 g 18.665 0.367
54357.117137 r 18.076 0.406
54357.117971 i 17.877 0.092
54357.118804 u 19.720 0.059
54357.119637 z 17.820 0.103
54357.120471 g 18.470 0.057
54385.164967 r 18.232 0.124
#54385.165801 i -99.000 0.114
54385.166634 u 19.925 0.051
54385.167467 z 17.912 0.021
54385.168301 g 18.589 0.098
54387.165461 r 18.070 0.207
54387.166295 i 17.991 0.268
54387.167128 u 19.845 0.078
54387.167961 z 18.006 0.107
54387.168795 g 18.633 0.524
54392.160191 r 18.069 0.097
54392.161025 i 17.860 0.272
54392.161858 u 19.729 0.081
54392.162691 z 17.782 0.171
54392.163525 g 18.455 0.460
54402.158663 r 18.132 0.156
54402.159496 i 17.899 0.027
54402.160329 u 19.752 0.095
54402.161163 z 17.883 0.025
54402.161996 g 18.618 0.103
