53625.144609 r 19.290 0.017
53625.145442 i 18.921 0.014
53625.146276 u 22.670 0.629
53625.147109 z 18.901 0.043
53625.147942 g 19.977 0.028
#53636.103646 r -99.000 0.016
#53636.104479 i -99.000 0.032
53636.105313 u 22.301 0.397
53636.106146 z 18.938 0.045
#53636.106979 g -99.000 0.030
53655.075651 r 19.274 0.017
53655.076484 i 19.119 0.017
53655.077318 u 21.670 0.292
53655.078151 z 18.863 0.040
53655.078984 g 20.045 0.031
53687.094382 r 20.077 0.047
53687.095215 i 19.337 0.026
#53687.096049 u 23.576 3.105
53687.096882 z 19.010 0.056
53687.097715 g 21.876 0.266
#53994.120087 r -99.000 8.507
#53994.120921 i -99.000 0.636
53994.121754 u 22.129 0.479
53994.122587 z 19.286 0.280
#53994.123421 g -99.000 0.695
53998.099979 r 19.269 0.217
#53998.100812 i -99.000 1.762
53998.101646 u 21.983 0.290
53998.102479 z 18.837 0.269
53998.103312 g 20.131 0.278
54012.078303 r 19.531 0.232
#54012.079136 i -99.000 0.213
54012.079969 u 21.399 0.402
54012.080803 z 18.841 0.150
54012.081636 g 20.225 0.267
54020.084294 r 20.994 0.907
54020.085127 i 19.279 0.252
54020.085960 u 22.198 0.364
54020.086794 z 19.050 0.205
54020.087627 g 20.443 0.314
54030.077837 r 19.564 0.234
54030.078670 i 19.443 0.271
54030.079504 u 22.480 0.436
#54030.080337 z -99.000 0.236
54030.081170 g 20.728 0.384
#54032.067101 r -99.000 0.158
54032.067935 i 19.067 0.197
#54032.068768 u 26.151 99.999
54032.069601 z 19.171 0.250
54032.070435 g 20.112 0.217
54037.059085 r 19.516 0.219
#54037.059918 i -99.000 0.427
54037.060752 u 22.705 0.681
54037.061585 z 19.088 0.137
54037.062418 g 20.290 0.248
54040.073574 r 19.417 0.200
54040.074408 i 19.152 0.204
#54040.075241 u 22.818 1.282
54040.076074 z 18.896 0.197
54040.076908 g 20.314 0.278
54357.103506 r 19.504 0.262
54357.104339 i 19.112 0.229
54357.105172 u 22.738 0.839
54357.106006 z 19.099 0.238
54357.106839 g 20.104 0.256
#54385.151334 r 21.602 1.513
#54385.152167 i -99.000 0.472
#54385.153000 u 26.012 9.274
#54385.153834 z 21.636 1.752
#54385.154667 g 23.801 5.273
54392.146586 r 20.052 0.384
54392.147420 i 19.097 0.191
54392.148253 u 23.004 0.948
54392.149086 z 19.223 0.314
54392.149920 g 21.238 0.793
