#53625.143370 r -99.000 0.013
#53625.144203 i -99.000 0.021
#53625.145037 u -99.000 0.967
#53625.145870 z -99.000 0.019
#53625.146703 g -99.000 0.023
53636.102407 r 18.606 0.011
53636.103240 i 18.079 0.010
#53636.104074 u 24.263 1.116
53636.104907 z 17.780 0.026
53636.105740 g 19.357 0.014
53655.074412 r 18.453 0.010
53655.075245 i 18.070 0.010
53655.076079 u 22.776 0.717
53655.076912 z 17.759 0.020
53655.077745 g 19.521 0.022
53998.098745 r 18.508 0.108
53998.099578 i 18.165 0.121
53998.100412 u 22.142 0.241
53998.101245 z 17.823 0.119
53998.102078 g 19.714 0.166
54012.077063 r 18.434 0.073
54012.077896 i 18.082 0.079
54012.078729 u 22.120 0.616
54012.079563 z 17.819 0.091
54012.080396 g 19.662 0.125
54020.083040 r 18.568 0.089
54020.083873 i 18.103 0.096
54020.084707 u 22.241 0.320
54020.085540 z 17.901 0.095
54020.086373 g 19.925 0.161
54022.132338 r 18.483 0.113
#54022.133171 i -99.000 0.606
54022.134004 u 22.336 0.316
54022.134838 z 17.737 0.067
54022.135671 g 19.949 0.175
54030.076607 r 18.785 0.132
54030.077441 i 18.199 0.095
#54030.078274 u 25.240 4.553
#54030.079107 z -99.000 0.119
54030.079941 g 19.744 0.174
54032.065865 r 18.401 0.088
54032.066698 i 18.173 0.109
#54032.067531 u 24.587 3.533
54032.068365 z 17.789 0.095
54032.069198 g 20.136 0.275
#54037.057847 r -99.000 0.247
54037.058681 i 18.193 0.121
#54037.059514 u 24.290 2.796
54037.060347 z 17.941 0.130
54037.061181 g 19.911 0.186
#54040.072341 r -99.000 0.169
54040.073174 i 18.192 0.095
54040.074007 u 22.324 0.671
54040.074841 z 17.829 0.094
54040.075674 g 19.727 0.130
54053.063114 r 18.592 0.104
54053.063947 i 18.127 0.092
#54053.064781 u 24.543 3.254
#54053.065614 z -99.000 0.102
54053.066447 g 20.143 0.232
#54056.064800 r -99.000 0.048
#54056.065633 i -99.000 0.098
#54056.066467 u 23.681 1.858
#54056.067300 z -99.000 0.076
54056.068133 g 19.650 0.083
54357.102267 r 18.424 0.072
54357.103100 i 18.213 0.096
54357.103933 u 22.406 0.362
#54357.104767 z -99.000 0.099
#54357.105600 g -99.000 0.239
54385.150101 r 18.512 0.085
#54385.150934 i -99.000 0.607
#54385.151768 u 26.556 99.999
54385.152601 z 17.752 0.068
54385.153434 g 19.509 0.101
54392.145331 r 18.630 0.101
54392.146164 i 18.167 0.091
#54392.146998 u 23.403 1.470
#54392.147831 z -99.000 0.059
54392.148664 g 19.747 0.133
