52172.302408 r 17.226 0.006
52172.303241 i 16.912 0.006
52172.304075 u 20.227 0.053
52172.304908 z 16.731 0.010
52172.305741 g 18.087 0.007
52172.352578 r 17.231 0.006
52172.353411 i 16.916 0.006
52172.354245 u 20.160 0.056
52172.355078 z 16.735 0.011
52172.355911 g 18.083 0.007
52197.245596 r 17.189 0.005
52197.246429 i 16.882 0.005
52197.247263 u 20.149 0.047
52197.248096 z 16.724 0.010
52197.248929 g 18.066 0.007
52231.131578 r 17.205 0.006
52231.132411 i 16.881 0.006
52231.133245 u 20.137 0.045
52231.134078 z 16.718 0.010
52231.134911 g 18.049 0.007
52557.239582 r 17.213 0.005
52557.240415 i 16.909 0.005
52557.241249 u 20.075 0.049
52557.242082 z 16.715 0.010
52557.242915 g 18.067 0.006
52558.252112 r 17.235 0.005
52558.252945 i 16.921 0.006
52558.253779 u 20.163 0.049
52558.254612 z 16.746 0.010
52558.255445 g 18.095 0.007
52577.139605 r 17.243 0.005
52577.140438 i 16.908 0.005
52577.141272 u 20.135 0.049
52577.142105 z 16.725 0.011
52577.142938 g 18.082 0.006
52578.135659 r 17.217 0.006
52578.136492 i 16.893 0.006
52578.137326 u 20.127 0.043
52578.138159 z 16.740 0.010
52578.138992 g 18.049 0.006
52586.143084 r 17.238 0.005
52586.143917 i 16.913 0.005
52586.144751 u 20.158 0.044
52586.145584 z 16.754 0.010
52586.146417 g 18.076 0.007
52929.165886 r 17.214 0.005
52929.166719 i 16.907 0.005
52929.167553 u 20.114 0.046
52929.168386 z 16.752 0.010
52929.169219 g 18.073 0.006
52931.153765 r 17.245 0.005
52931.154598 i 16.896 0.005
52931.155432 u 20.158 0.046
52931.156265 z 16.731 0.010
52931.157098 g 18.091 0.007
52934.146042 r 17.211 0.005
52934.146875 i 16.905 0.005
52934.147709 u 20.165 0.054
52934.148542 z 16.699 0.010
52934.149375 g 18.055 0.006
52935.150730 r 17.235 0.005
52935.151563 i 16.902 0.005
52935.152397 u 20.125 0.047
52935.153230 z 16.735 0.010
52935.154063 g 18.083 0.007
52936.141970 r 17.208 0.006
52936.142803 i 16.888 0.006
52936.143637 u 20.154 0.042
52936.144470 z 16.739 0.010
52936.145303 g 18.062 0.007
53270.206034 r 17.192 0.014
53270.206868 i 16.886 0.010
53270.207701 u 20.080 0.048
53270.208534 z 16.723 0.017
53270.209368 g 18.060 0.014
53272.255978 r 17.209 0.006
53272.256811 i 16.902 0.005
53272.257645 u 20.289 0.115
53272.258478 z 16.731 0.011
53272.259311 g 18.061 0.010
53286.224695 r 17.200 0.008
53286.225528 i 16.906 0.008
53286.226362 u 20.103 0.059
53286.227195 z 16.723 0.011
53286.228028 g 18.056 0.007
53288.183183 r 17.211 0.005
53288.184016 i 16.912 0.005
53288.184850 u 20.195 0.055
53288.185683 z 16.727 0.010
53288.186516 g 18.071 0.007
53294.210529 r 17.141 0.020
53294.211362 i 16.871 0.014
53294.212196 u 20.076 0.059
53294.213029 z 16.766 0.020
53294.213862 g 18.067 0.017
53302.178852 r 17.227 0.006
53302.179685 i 16.917 0.006
53302.180519 u 20.118 0.105
53302.181352 z 16.733 0.011
53302.182185 g 18.072 0.010
53312.134380 r 17.232 0.011
53312.135213 i 16.884 0.014
53312.136047 u 20.098 0.052
53312.136880 z 16.714 0.021
53312.137713 g 18.041 0.012
53313.143932 r 17.232 0.006
53313.144765 i 16.926 0.007
53313.145599 u 20.169 0.056
53313.146432 z 16.745 0.012
53313.147265 g 18.099 0.007
53314.135579 r 17.213 0.005
53314.136412 i 16.911 0.005
53314.137246 u 20.135 0.045
53314.138079 z 16.736 0.010
53314.138912 g 18.073 0.007
53616.239949 r 17.207 0.005
53616.240782 i 16.886 0.005
53616.241616 u 20.108 0.063
53616.242449 z 16.720 0.011
53616.243282 g 18.037 0.007
53622.253174 r 17.225 0.005
53622.254007 i 16.925 0.005
53622.254841 u 20.133 0.061
53622.255674 z 16.716 0.011
53622.256507 g 18.090 0.007
53623.230159 r 17.203 0.005
53623.230992 i 16.895 0.006
53623.231826 u 20.182 0.056
53623.232659 z 16.726 0.010
53623.233492 g 18.083 0.007
53625.249139 r 17.242 0.006
53625.249972 i 16.924 0.006
53625.250806 u 20.138 0.047
53625.251639 z 16.740 0.010
53625.252472 g 18.081 0.007
53626.216371 r 17.208 0.006
53626.217204 i 16.910 0.006
53626.218038 u 20.155 0.077
53626.218871 z 16.707 0.010
53626.219704 g 18.067 0.008
53628.201237 r 17.224 0.006
53628.202070 i 16.899 0.006
53628.202904 u 20.064 0.129
53628.203737 z 16.735 0.011
53628.204570 g 18.067 0.012
53634.202644 r 17.230 0.006
53634.203477 i 16.897 0.006
53634.204311 u 20.157 0.163
53634.205144 z 16.734 0.013
53634.205977 g 18.117 0.013
53636.208177 r 17.231 0.011
53636.209010 i 16.920 0.011
53636.209844 u 20.073 0.059
53636.210677 z 16.730 0.016
53636.211510 g 18.087 0.012
53637.202852 r 17.209 0.005
53637.203685 i 16.896 0.005
53637.204519 u 20.037 0.062
53637.205352 z 16.726 0.012
53637.206185 g 18.071 0.007
53654.229922 r 17.199 0.006
53654.230755 i 16.890 0.006
53654.231589 u 20.070 0.055
53654.232422 z 16.735 0.011
53654.233255 g 18.065 0.007
53655.180183 r 17.239 0.006
53655.181016 i 16.909 0.006
53655.181850 u 20.152 0.112
53655.182683 z 16.766 0.012
53655.183516 g 18.082 0.010
53656.177513 r 17.201 0.007
53656.178346 i 16.900 0.007
53656.179180 u 20.070 0.129
53656.180013 z 16.731 0.013
53656.180846 g 18.071 0.013
53663.190823 r 17.213 0.006
53663.191656 i 16.890 0.006
53663.192490 u 20.121 0.073
53663.193323 z 16.728 0.010
53663.194156 g 18.067 0.008
53664.205141 r 17.238 0.006
53664.205974 i 16.928 0.006
53664.206808 u 20.211 0.126
53664.207641 z 16.798 0.011
53664.208474 g 18.124 0.010
53666.168743 r 17.248 0.006
53666.169576 i 16.916 0.006
53666.170410 u 19.973 0.044
53666.171243 z 16.732 0.010
53666.172076 g 18.088 0.007
53668.180424 r 17.216 0.005
53668.181257 i 16.904 0.005
53668.182091 u 20.094 0.055
53668.182924 z 16.747 0.011
53668.183757 g 18.070 0.007
53669.164381 r 17.242 0.005
53669.165214 i 16.915 0.006
53669.166048 u 20.137 0.048
53669.166881 z 16.726 0.010
53669.167714 g 18.097 0.006
53670.185277 r 17.217 0.005
53670.186110 i 16.904 0.005
53670.186944 u 20.057 0.050
53670.187777 z 16.706 0.010
53670.188610 g 18.067 0.007
53673.153259 r 17.207 0.007
53673.154092 i 16.896 0.007
53673.154926 u 20.091 0.053
53673.155759 z 16.746 0.012
53673.156592 g 18.052 0.008
53674.148616 r 17.252 0.005
53674.149449 i 16.918 0.005
53674.150283 u 20.155 0.051
53674.151116 z 16.715 0.010
53674.151949 g 18.097 0.007
53675.150147 r 17.208 0.005
53675.150980 i 16.906 0.005
53675.151814 u 20.159 0.047
53675.152647 z 16.706 0.010
53675.153480 g 18.050 0.006
53676.238111 r 17.254 0.006
53676.238944 i 16.922 0.006
53676.239778 u 20.114 0.052
53676.240611 z 16.719 0.009
53676.241444 g 18.093 0.007
53677.171180 r 17.204 0.006
53677.172013 i 16.904 0.005
53677.172847 u 20.139 0.044
53677.173680 z 16.734 0.009
53677.174513 g 18.056 0.007
53679.209995 r 17.243 0.005
53679.210828 i 16.915 0.005
53679.211662 u 20.149 0.067
53679.212495 z 16.743 0.011
53679.213328 g 18.090 0.007
53680.157846 r 17.202 0.005
53680.158679 i 16.899 0.005
53680.159513 u 20.161 0.049
53680.160346 z 16.734 0.009
53680.161179 g 18.060 0.007
53681.201506 r 17.237 0.006
53681.202339 i 16.929 0.006
53681.203173 u 20.235 0.053
53681.204006 z 16.724 0.009
53681.204839 g 18.082 0.007
53685.160552 r 17.247 0.007
53685.161385 i 16.917 0.007
53685.162219 u 20.304 0.144
53685.163052 z 16.734 0.011
53685.163885 g 18.080 0.012
53686.224547 r 17.212 0.008
53686.225380 i 16.894 0.007
53686.226214 u 20.810 0.459
53686.227047 z 16.747 0.014
53686.227880 g 18.080 0.017
53687.198898 r 17.261 0.006
53687.199731 i 16.919 0.006
53687.200565 u 20.028 0.152
53687.201398 z 16.763 0.011
53687.202231 g 18.092 0.013
#53694.174439 r -99.000 0.007
#53694.175272 i -99.000 0.007
53694.176106 u 20.168 0.186
#53694.176939 z -99.000 0.016
#53694.177772 g -99.000 0.015
53697.158529 r 17.230 0.008
53697.159362 i 16.943 0.008
53697.160196 u 19.986 0.078
53697.161029 z 16.730 0.013
53697.161862 g 18.081 0.009
53700.157490 r 17.247 0.005
53700.158323 i 16.925 0.006
53700.159157 u 20.169 0.057
53700.159990 z 16.721 0.010
53700.160823 g 18.084 0.007
53702.155410 r 17.532 0.019
53702.156243 i 17.110 0.021
53702.157076 u 20.925 0.223
53702.157910 z 16.960 0.022
53702.158743 g 18.450 0.022
