52075.335413 r 16.609 0.005
52075.336246 i 16.281 0.005
52075.337080 u 20.266 0.059
52075.337913 z 16.105 0.008
52075.338746 g 17.636 0.007
52557.181912 r 16.637 0.005
52557.182745 i 16.301 0.005
52557.183579 u 20.391 0.071
52557.184412 z 16.069 0.008
52557.185245 g 17.731 0.008
52578.077989 r 16.648 0.005
52578.078822 i 16.332 0.004
52578.079656 u 20.314 0.069
#52578.080489 z -99.000 0.008
#52578.081322 g -99.000 0.007
52934.088371 r 16.636 0.005
52934.089204 i 16.305 0.005
52934.090038 u 20.487 0.071
52934.090871 z 16.125 0.008
52934.091704 g 17.718 0.007
53243.269508 r 16.702 0.005
53243.270341 i 16.368 0.005
53243.271175 u 20.065 0.076
53243.272008 z 16.176 0.008
53243.272841 g 17.697 0.008
53272.198309 r 16.710 0.005
53272.199142 i 16.306 0.005
53272.199976 u 20.367 0.132
53272.200809 z 16.099 0.008
53272.201642 g 17.736 0.009
53288.125511 r 16.675 0.005
53288.126344 i 16.307 0.005
53288.127178 u 20.246 0.061
53288.128011 z 16.107 0.007
53288.128844 g 17.703 0.007
53312.076729 r 16.740 0.561
53312.077562 i 16.467 0.567
53312.078395 u 20.080 0.058
53312.079229 z 16.152 0.409
53312.080062 g 17.712 0.610
53628.143569 r 16.637 0.005
53628.144402 i 16.318 0.005
53628.145236 u 20.522 0.194
53628.146069 z 16.175 0.009
53628.146902 g 17.690 0.010
53637.145181 r 16.646 0.004
53637.146014 i 16.274 0.005
53637.146848 u 20.245 0.073
53637.147681 z 16.094 0.009
53637.148514 g 17.669 0.007
53656.119842 r 16.666 0.005
53656.120675 i 16.310 0.005
53656.121509 u 20.294 0.148
53656.122342 z 16.116 0.009
53656.123175 g 17.700 0.009
53665.111121 r 16.664 0.007
53665.111954 i 16.313 0.007
53665.112788 u 20.282 0.146
53665.113621 z 16.239 0.017
53665.114454 g 17.767 0.013
53668.122753 r 16.689 0.005
53668.123586 i 16.343 0.005
53668.124420 u 20.268 0.064
53668.125253 z 16.198 0.010
53668.126086 g 17.810 0.008
53670.127607 r 16.763 0.005
53670.128440 i 16.339 0.005
53670.129274 u 20.435 0.075
53670.130107 z 16.120 0.009
53670.130940 g 17.818 0.007
53673.095588 r 16.598 0.004
53673.096421 i 16.233 0.005
53673.097255 u 20.067 0.050
53673.098088 z 16.076 0.008
53673.098921 g 17.676 0.006
53677.113510 r 16.643 0.005
53677.114343 i 16.311 0.004
53677.115177 u 20.212 0.054
53677.116010 z 16.132 0.008
53677.116843 g 17.977 0.008
53693.102080 r 16.788 0.005
53693.102913 i 16.395 0.005
53693.103747 u 20.453 0.127
53693.104580 z 16.256 0.008
53693.105413 g 17.900 0.011
53704.085408 r 16.829 0.005
53704.086241 i 16.489 0.005
53704.087075 u 19.980 0.054
53704.087908 z 16.159 0.009
53704.088741 g 17.671 0.008
53997.149074 r 16.618 0.293
53997.149907 i 16.297 0.244
53997.150740 u 20.316 0.111
53997.151574 z 16.068 0.403
53997.152407 g 17.752 0.434
#54051.101210 r -99.000 0.130
#54051.102043 i -99.000 0.408
54051.102876 u 20.034 0.090
#54051.103710 z -99.000 0.041
#54051.104543 g -99.000 0.740
54356.202798 r 16.665 0.305
54356.203631 i 16.246 0.291
54356.204464 u 20.106 0.080
54356.205298 z 16.080 0.439
54356.206131 g 18.102 0.742
54358.147865 r 16.567 0.227
54358.148698 i 16.297 0.272
54358.149532 u 20.270 0.169
54358.150365 z 16.183 0.378
54358.151198 g 17.676 0.452
54373.179969 r 16.667 0.527
54373.180803 i 16.278 0.398
54373.181636 u 20.406 0.090
54373.182469 z 16.093 0.338
54373.183303 g 17.709 0.679
54381.192661 r 16.705 0.278
54381.193494 i 16.385 0.303
54381.194328 u 20.182 0.113
54381.195161 z 16.249 0.301
54381.195994 g 17.806 0.407
54382.190138 r 16.762 0.453
54382.190971 i 16.339 0.466
54382.191804 u 19.654 0.127
54382.192638 z 16.065 0.366
54382.193471 g 17.798 0.653
54383.195785 r 16.692 0.519
54383.196619 i 16.291 0.498
54383.197452 u 20.347 0.072
54383.198285 z 16.103 0.040
54383.199119 g 17.709 0.234
54388.197083 r 16.654 0.287
54388.197916 i 16.278 0.259
54388.198750 u 20.257 0.084
54388.199583 z 16.096 0.427
54388.200416 g 17.664 0.436
54406.104672 r 16.690 0.376
54406.105506 i 16.274 0.284
54406.106339 u 20.155 0.233
54406.107172 z 16.099 0.278
54406.108006 g 17.645 0.510
