52935.068733 r 19.448 0.017
52935.069566 i 19.065 0.015
52935.070400 u 21.703 0.187
52935.071233 z 18.852 0.038
52935.072066 g 20.131 0.020
53622.171182 r 19.370 0.016
#53622.172015 i -99.000 0.014
53622.172849 u 22.005 0.306
53622.173682 z 19.110 0.059
53622.174515 g 20.057 0.027
53625.167146 r 19.399 0.016
53625.167979 i 19.080 0.015
53625.168813 u 21.894 0.261
53625.169646 z 18.923 0.039
53625.170479 g 20.155 0.027
53636.126184 r 19.419 0.015
53636.127017 i 19.094 0.015
53636.127851 u 22.080 0.256
53636.128684 z 19.086 0.046
53636.129517 g 20.062 0.020
53645.185852 r 19.474 0.024
#53645.186685 i -99.000 0.016
53645.187519 u 22.014 0.294
53645.188352 z 19.020 0.044
53645.189185 g 20.076 0.020
53655.098188 r 19.408 0.018
53655.099021 i 19.062 0.015
53655.099855 u 21.993 0.372
53655.100688 z 18.890 0.041
53655.101521 g 20.209 0.034
53664.123147 r 19.224 0.021
53664.123980 i 18.903 0.018
53664.124814 u 22.064 0.443
53664.125647 z 18.631 0.047
53664.126480 g 20.043 0.037
53666.086747 r 19.425 0.015
53666.087580 i 19.073 0.015
53666.088414 u 21.799 0.193
53666.089247 z 18.961 0.044
53666.090080 g 20.164 0.019
53669.082386 r 19.393 0.016
53669.083219 i 19.049 0.015
53669.084053 u 23.007 0.569
53669.084886 z 19.023 0.045
53669.085719 g 20.092 0.019
53674.066620 r 19.401 0.015
53674.067453 i 19.087 0.015
53674.068287 u 22.195 0.277
53674.069120 z 19.034 0.045
53674.069953 g 20.109 0.020
#53681.119519 r -99.000 0.037
53681.120352 i 19.019 0.027
53681.121186 u 21.564 0.354
#53681.122019 z -99.000 0.092
53681.122852 g 19.966 0.044
53685.078561 r 19.416 0.030
53685.079394 i 19.308 0.029
#53685.080228 u 22.964 2.024
53685.081061 z 19.309 0.091
53685.081894 g 20.579 0.111
53687.116915 r 19.445 0.026
53687.117748 i 19.030 0.019
53687.118582 u 22.005 0.774
53687.119415 z 19.029 0.052
53687.120248 g 20.237 0.061
53697.076543 r 19.118 0.060
53697.077376 i 18.818 0.056
#53697.078210 u 22.017 1.155
#53697.079043 z -99.000 0.174
53697.079876 g 20.141 0.111
53700.075506 r 19.412 0.017
53700.076339 i 19.124 0.017
53700.077173 u 22.364 0.399
53700.078006 z 18.911 0.048
53700.078839 g 20.149 0.022
