53625.153510 r 18.556 0.010
53625.154343 i 17.989 0.009
#53625.155177 u 24.966 1.416
53625.156010 z 17.709 0.019
53625.156843 g 20.331 0.034
53636.112547 r 18.669 0.011
53636.113380 i 18.054 0.010
53636.114214 u 22.748 0.427
53636.115047 z 17.661 0.020
53636.115880 g 19.822 0.020
53645.172202 r 18.410 0.009
53645.173035 i 17.882 0.008
#53645.173869 u 24.113 1.314
53645.174702 z 17.662 0.018
53645.175535 g 19.878 0.020
53669.068739 r 18.469 0.009
53669.069572 i 17.960 0.009
53669.070406 u 22.867 0.425
53669.071239 z 17.625 0.017
53669.072072 g 19.628 0.014
53685.064923 r 18.612 0.016
53685.065756 i 17.939 0.012
#53685.066590 u 24.606 3.375
53685.067423 z 17.643 0.023
53685.068256 g 20.225 0.058
53687.103278 r 18.533 0.013
53687.104111 i 18.048 0.011
#53687.104945 u 25.843 2.724
53687.105778 z 17.817 0.025
53687.106611 g 19.958 0.046
#53697.062907 r -99.000 0.057
#53697.063740 i -99.000 0.042
#53697.064574 u -99.000 0.881
#53697.065407 z -99.000 0.098
53697.066240 g 19.733 0.075
53700.061872 r 18.505 0.011
53700.062705 i 17.782 0.009
53700.063539 u 22.630 0.563
53700.064372 z 17.680 0.022
53700.065205 g 19.925 0.023
53994.128977 r 18.599 0.178
53994.129810 i 17.888 0.098
#53994.130644 u 99.995 99.999
53994.131477 z 17.649 0.085
53994.132310 g 19.716 0.308
53998.108878 r 18.430 0.156
53998.109712 i 17.873 0.122
#53998.110545 u 24.958 2.996
53998.111378 z 17.697 0.095
53998.112212 g 19.785 0.328
54010.094357 r 18.549 0.162
54010.095190 i 18.028 0.131
54010.096024 u 22.561 0.854
54010.096857 z 17.641 0.083
54010.097690 g 19.773 0.393
54012.087204 r 18.435 0.173
54012.088038 i 17.872 0.139
#54012.088871 u 24.255 3.766
54012.089704 z 17.666 0.127
54012.090538 g 19.737 0.347
54020.093185 r 18.256 0.159
54020.094018 i 17.806 0.132
#54020.094851 u 24.727 2.804
54020.095685 z 17.647 0.144
54020.096518 g 19.598 0.412
54022.142466 r 18.447 0.149
54022.143299 i 17.873 0.110
54022.144133 u 21.942 0.308
54022.144966 z 17.617 0.077
54022.145799 g 19.664 0.306
54030.086744 r 18.670 0.206
54030.087577 i 17.882 0.114
#54030.088410 u 23.670 1.075
54030.089244 z 17.612 0.085
54030.090077 g 19.675 0.303
54032.076006 r 18.391 0.141
#54032.076839 i -99.000 0.096
#54032.077672 u 99.964 99.999
#54032.078506 z -99.000 0.118
#54032.079339 g -99.000 0.296
54037.067985 r 18.304 0.111
54037.068818 i 17.730 0.106
54037.069651 u 22.388 0.475
#54037.070485 z -99.000 0.094
54037.071318 g 19.760 0.324
#54050.067093 r -99.000 0.210
54050.067926 i 18.228 0.222
#54050.068760 u 23.867 2.998
54050.069593 z 17.911 0.185
54050.070426 g 20.297 0.646
#54056.074930 r -99.000 0.226
#54056.075763 i -99.000 0.171
#54056.076596 u -99.000 2.642
#54056.077430 z -99.000 0.139
#54056.078263 g -99.000 0.404
54061.080264 r 18.556 0.167
54061.081097 i 17.948 0.121
#54061.081930 u 23.569 1.999
54061.082764 z 17.668 0.097
54061.083597 g 19.643 0.286
#54062.074115 r -99.000 0.164
54062.074948 i 17.879 0.133
#54062.075782 u 24.242 3.426
54062.076615 z 17.689 0.139
54062.077448 g 20.097 0.524
54357.112421 r 18.481 0.213
54357.113255 i 17.923 0.155
#54357.114088 u 24.853 3.143
54357.114921 z 17.737 0.158
54357.115755 g 19.776 0.361
54365.110258 r 18.563 0.235
54365.111091 i 17.961 0.169
#54365.111924 u 99.990 99.999
54365.112758 z 17.616 0.171
54365.113591 g 19.851 0.624
54385.160229 r 18.373 0.139
54385.161063 i 17.874 0.109
54385.161896 u 23.073 0.643
54385.162729 z 17.542 0.090
54385.163563 g 19.704 0.347
54392.155464 r 18.566 0.205
54392.156298 i 17.924 0.146
54392.157131 u 22.025 0.413
54392.157964 z 17.704 0.183
54392.158798 g 20.000 0.552
