51467.332632 r 15.833 0.003
51467.333465 i 14.424 0.003
51467.334299 u 19.862 0.073
51467.335132 z 13.687 0.003
51467.335965 g 17.244 0.005
51819.308583 r 15.839 0.004
51819.309416 i 14.422 0.003
51819.310250 u 19.761 0.044
51819.311083 z 13.688 0.004
51819.311916 g 17.261 0.005
52558.273860 r 15.824 0.004
52558.274693 i 14.427 0.003
52558.275527 u 19.693 0.039
52558.276360 z 13.685 0.004
52558.277193 g 17.239 0.005
52577.161358 r 15.832 0.003
52577.162191 i 14.428 0.003
52577.163025 u 19.630 0.042
52577.163858 z 13.679 0.003
52577.164691 g 17.244 0.004
52586.164835 r 15.830 0.003
52586.165668 i 14.421 0.003
52586.166502 u 19.691 0.038
52586.167335 z 13.686 0.003
52586.168168 g 17.249 0.004
52931.175520 r 15.818 0.004
52931.176353 i 14.410 0.004
52931.177187 u 19.635 0.034
52931.178020 z 13.680 0.004
52931.178853 g 17.238 0.005
52935.172482 r 15.810 0.004
52935.173315 i 14.415 0.003
52935.174149 u 19.784 0.039
52935.174982 z 13.681 0.003
52935.175815 g 17.234 0.005
53313.165683 r 15.822 0.003
53313.166516 i 14.408 0.003
53313.167350 u 19.643 0.043
53313.168183 z 13.667 0.003
53313.169016 g 17.237 0.004
53622.274927 r 15.817 0.003
53622.275760 i 14.400 0.003
53622.276594 u 19.489 0.048
53622.277427 z 13.682 0.003
53622.278260 g 17.237 0.005
53634.224397 r 15.806 0.003
53634.225230 i 14.420 0.002
53634.226064 u 19.565 0.130
53634.226897 z 13.670 0.003
53634.227730 g 17.237 0.007
53636.229929 r 15.824 0.004
53636.230762 i 14.417 0.003
53636.231596 u 19.729 0.059
53636.232429 z 13.687 0.003
53636.233262 g 17.247 0.005
53638.265730 r 15.820 0.004
53638.266563 i 14.418 0.003
53638.267397 u 19.678 0.041
53638.268230 z 13.684 0.004
53638.269063 g 17.237 0.005
53655.201935 r 15.833 0.003
53655.202768 i 14.423 0.003
#53655.203602 u -99.000 0.073
#53655.204435 z -99.000 0.003
53655.205268 g 17.268 0.006
53664.226892 r 15.828 0.003
53664.227725 i 14.427 0.003
53664.228559 u 19.713 0.084
53664.229392 z 13.693 0.003
53664.230225 g 17.260 0.005
53666.190495 r 15.832 0.004
53666.191328 i 14.418 0.003
53666.192162 u 19.690 0.040
53666.192995 z 13.683 0.004
53666.193828 g 17.252 0.005
53669.186134 r 15.824 0.004
53669.186967 i 14.418 0.003
53669.187801 u 19.687 0.037
53669.188634 z 13.695 0.004
53669.189467 g 17.245 0.005
53671.270915 r 15.817 0.003
53671.271748 i 14.439 0.003
#53671.272582 u -99.000 0.060
53671.273415 z 13.686 0.003
53671.274248 g 17.240 0.005
53674.170370 r 15.820 0.003
53674.171203 i 14.436 0.003
53674.172037 u 19.698 0.044
53674.172870 z 13.679 0.003
53674.173703 g 17.239 0.004
53676.259858 r 15.771 0.008
53676.260691 i 14.362 0.007
53676.261525 u 19.762 0.048
53676.262358 z 13.691 0.008
53676.263191 g 17.241 0.008
53679.231745 r 15.813 0.003
53679.232578 i 14.429 0.003
53679.233412 u 19.678 0.048
53679.234245 z 13.686 0.003
53679.235078 g 17.237 0.005
53681.223255 r 15.822 0.004
53681.224088 i 14.414 0.004
#53681.224922 u -99.000 0.139
#53681.225755 z -99.000 0.005
53681.226588 g 17.216 0.007
53685.182305 r 15.819 0.004
53685.183138 i 14.429 0.003
53685.183972 u 19.566 0.137
#53685.184805 z -99.000 0.004
53685.185638 g 17.186 0.010
53687.220645 r 15.813 0.004
53687.221478 i 14.417 0.003
53687.222312 u 19.628 0.107
53687.223145 z 13.693 0.004
53687.223978 g 17.207 0.007
53694.196187 r 16.578 0.005
53694.197020 i 15.887 0.005
#53694.197854 u -99.000 4.273
53694.198687 z 14.546 0.004
53694.199520 g 18.035 0.016
53697.180280 r 15.818 0.004
53697.181113 i 14.417 0.003
53697.181947 u 19.634 0.059
53697.182780 z 13.687 0.004
53697.183613 g 17.235 0.005
53700.179239 r 15.819 0.003
53700.180072 i 14.414 0.003
53700.180906 u 19.721 0.049
53700.181739 z 13.691 0.004
53700.182572 g 17.235 0.005
53705.165908 r 15.819 0.003
53705.166741 i 14.430 0.003
53705.167575 u 19.686 0.046
53705.168408 z 13.671 0.004
53705.169241 g 17.238 0.004
53975.250918 r 15.814 0.017
53975.251751 i 14.425 0.019
53975.252584 u 19.580 0.041
53975.253418 z 13.682 0.014
53975.254251 g 17.243 0.017
53993.318712 r 15.823 0.012
53993.319545 i 14.401 0.008
53993.320379 u 19.635 0.039
53993.321212 z 13.680 0.015
53993.322045 g 17.236 0.015
53996.257639 r 15.827 0.010
53996.258472 i 14.423 0.012
#53996.259305 u -99.000 0.039
53996.260139 z 13.676 0.014
53996.260972 g 17.247 0.015
53998.226301 r 15.822 0.013
53998.227134 i 14.421 0.012
53998.227968 u 19.764 0.036
53998.228801 z 13.686 0.011
53998.229634 g 17.244 0.013
54005.256507 r 15.839 0.023
54005.257341 i 14.418 0.011
54005.258174 u 19.667 0.038
54005.259007 z 13.693 0.014
54005.259841 g 17.239 0.011
54010.211746 r 15.822 0.010
54010.212579 i 14.407 0.009
54010.213412 u 19.715 0.044
#54010.214246 z -99.000 0.012
54010.215079 g 17.244 0.012
54012.204584 r 15.808 0.011
54012.205418 i 14.407 0.013
54012.206251 u 19.830 0.076
#54012.207084 z -99.000 0.017
54012.207918 g 17.237 0.011
54020.210587 r 15.822 0.008
54020.211420 i 14.420 0.012
54020.212253 u 19.673 0.043
54020.213087 z 13.689 0.009
54020.213920 g 17.251 0.014
54022.259848 r 15.810 0.013
54022.260681 i 14.416 0.011
54022.261514 u 19.713 0.041
54022.262348 z 13.678 0.013
54022.263181 g 17.201 0.019
54028.200943 r 15.810 0.009
54028.201776 i 14.422 0.011
54028.202609 u 19.644 0.043
54028.203443 z 13.681 0.011
54028.204276 g 17.241 0.014
54030.204121 r 15.806 0.010
54030.204955 i 14.403 0.012
54030.205788 u 19.709 0.040
54030.206621 z 13.672 0.014
54030.207455 g 17.224 0.012
54035.279916 r 15.818 0.010
54035.280750 i 14.392 0.011
54035.281583 u 19.683 0.063
54035.282416 z 13.694 0.015
54035.283250 g 17.236 0.018
54037.185415 r 15.810 0.012
54037.186249 i 14.396 0.016
54037.187082 u 19.704 0.051
54037.187915 z 13.665 0.017
54037.188749 g 17.235 0.013
54040.199854 r 15.818 0.012
54040.200687 i 14.415 0.009
54040.201521 u 19.789 0.080
54040.202354 z 13.682 0.014
54040.203187 g 17.245 0.016
54049.226376 r 15.852 0.010
54049.227209 i 14.416 0.011
54049.228043 u 19.689 0.079
54049.228876 z 13.677 0.013
54049.229709 g 17.242 0.012
54050.184515 r 15.819 0.014
54050.185348 i 14.419 0.010
54050.186181 u 19.458 0.056
54050.187015 z 13.687 0.034
#54050.187848 g -99.000 0.052
54053.190641 r 15.829 0.010
54053.191474 i 14.420 0.013
54053.192308 u 19.646 0.043
54053.193141 z 13.697 0.010
54053.193974 g 17.275 0.018
54056.192384 r 15.837 0.034
54056.193217 i 14.420 0.018
54056.194050 u 19.587 0.059
54056.194884 z 13.677 0.016
54056.195717 g 17.250 0.025
54059.186586 r 15.828 0.011
54059.187420 i 14.429 0.012
54059.188253 u 19.601 0.049
54059.189086 z 13.694 0.015
54059.189920 g 17.221 0.014
54061.197689 r 15.815 0.013
54061.198522 i 14.427 0.011
54061.199356 u 19.654 0.044
54061.200189 z 13.686 0.014
54061.201022 g 17.233 0.016
54062.191511 r 15.820 0.012
54062.192345 i 14.419 0.025
54062.193178 u 19.712 0.070
54062.194011 z 13.703 0.021
54062.194845 g 17.246 0.013
54357.229830 r 15.829 0.015
54357.230663 i 14.405 0.020
#54357.231496 u -99.000 0.035
54357.232330 z 13.680 0.014
54357.233163 g 17.238 0.012
54362.279642 r 15.826 0.010
54362.280476 i 14.428 0.015
54362.281309 u 19.668 0.043
54362.282142 z 13.697 0.017
54362.282976 g 17.256 0.015
54376.288267 r 15.813 0.011
54376.289101 i 14.418 0.016
54376.289934 u 19.646 0.043
54376.290767 z 13.691 0.020
54376.291601 g 17.232 0.013
54385.277637 r 15.829 0.018
54385.278470 i 14.409 0.011
#54385.279303 u -99.000 0.047
54385.280137 z 13.698 0.017
54385.280970 g 17.225 0.018
54387.278114 r 15.816 0.008
54387.278947 i 14.419 0.013
54387.279781 u 19.696 0.043
54387.280614 z 13.681 0.012
54387.281447 g 17.231 0.017
54392.272888 r 15.797 0.012
54392.273721 i 14.409 0.016
54392.274554 u 19.621 0.046
54392.275388 z 13.652 0.015
54392.276221 g 17.231 0.020
54402.271338 r 15.829 0.010
54402.272171 i 14.433 0.011
54402.273004 u 19.563 0.087
54402.273838 z 13.711 0.016
54402.274671 g 17.232 0.013
