53270.116154 r 15.570 0.006
53270.116988 i 14.893 0.008
53270.117821 u 19.663 0.044
53270.118654 z 14.500 0.017
53270.119488 g 16.961 0.009
53288.093310 r 15.580 0.004
53288.094143 i 14.900 0.004
53288.094977 u 19.641 0.040
53288.095810 z 14.533 0.004
53288.096643 g 16.991 0.004
53302.088979 r 15.597 0.005
53302.089812 i 14.924 0.004
53302.090646 u 19.674 0.065
53302.091479 z 14.522 0.004
53302.092312 g 16.983 0.005
53623.140290 r 15.582 0.004
53623.141123 i 14.885 0.004
53623.141957 u 19.593 0.043
53623.142790 z 14.521 0.005
53623.143623 g 16.974 0.005
53626.126502 r 15.581 0.004
53626.127335 i 14.890 0.004
53626.128169 u 19.610 0.059
53626.129002 z 14.518 0.005
53626.129835 g 16.956 0.005
53628.111367 r 15.582 0.003
53628.112200 i 14.896 0.003
53628.113034 u 19.528 0.080
53628.113867 z 14.514 0.004
53628.114700 g 16.961 0.005
53637.112979 r 15.578 0.003
53637.113812 i 14.886 0.003
53637.114646 u 19.672 0.047
53637.115479 z 14.528 0.004
53637.116312 g 16.967 0.004
53656.087641 r 15.600 0.003
53656.088474 i 14.912 0.003
53656.089308 u 19.882 0.106
53656.090141 z 14.525 0.004
53656.090974 g 17.078 0.005
53665.078919 r 15.613 0.005
#53665.079752 i -99.000 0.005
#53665.080586 u -99.000 0.215
#53665.081419 z -99.000 0.006
#53665.082252 g -99.000 0.006
53673.063386 r 15.587 0.004
53673.064219 i 14.907 0.004
53673.065053 u 19.683 0.041
53673.065886 z 14.515 0.005
53673.066719 g 16.990 0.004
53677.081309 r 15.607 0.004
53677.082142 i 14.910 0.004
53677.082976 u 19.663 0.041
53677.083809 z 14.516 0.004
53677.084642 g 16.970 0.004
53680.067973 r 15.586 0.005
53680.068806 i 14.899 0.005
53680.069640 u 19.586 0.037
53680.070473 z 14.515 0.005
53680.071306 g 16.976 0.005
53693.069882 r 15.583 0.004
53693.070715 i 14.897 0.004
53693.071549 u 19.627 0.045
53693.072382 z 14.512 0.004
53693.073215 g 16.979 0.004
53702.065552 r 15.555 0.010
53702.066385 i 14.896 0.007
#53702.067218 u -99.000 0.066
53702.068052 z 14.513 0.009
53702.068885 g 16.957 0.012
53703.074704 r 15.576 0.012
53703.075538 i 14.920 0.042
53703.076371 u 19.686 0.056
53703.077204 z 14.519 0.010
53703.078038 g 16.927 0.062
53974.141146 r 15.575 0.006
53974.141979 i 14.899 0.005
53974.142813 u 19.603 0.037
53974.143646 z 14.498 0.009
53974.144479 g 16.959 0.006
53989.130575 r 15.579 0.007
53989.131408 i 14.879 0.007
53989.132241 u 19.593 0.038
53989.133075 z 14.534 0.015
53989.133908 g 16.935 0.005
53995.138499 r 15.552 0.008
53995.139333 i 14.926 0.013
#53995.140166 u -99.000 0.043
53995.140999 z 14.486 0.010
53995.141833 g 16.988 0.027
53997.116872 r 15.585 0.004
53997.117705 i 14.893 0.004
53997.118538 u 19.600 0.043
#53997.119372 z -99.000 0.006
53997.120205 g 16.954 0.008
54005.088725 r 15.546 0.003
54005.089558 i 14.886 0.006
54005.090391 u 19.639 0.038
54005.091225 z 14.526 0.011
54005.092058 g 16.950 0.007
54007.101478 r 15.577 0.005
54007.102311 i 14.887 0.006
54007.103145 u 19.636 0.042
54007.103978 z 14.500 0.011
54007.104811 g 16.943 0.007
54009.098580 r 15.596 0.017
54009.099414 i 14.937 0.015
54009.100247 u 19.695 0.045
54009.101080 z 14.497 0.011
54009.101914 g 16.972 0.013
54011.163080 r 15.598 0.009
54011.163913 i 14.884 0.032
54011.164747 u 19.620 0.062
54011.165580 z 14.535 0.015
54011.166413 g 16.970 0.016
54019.113286 r 15.581 0.003
54019.114119 i 14.884 0.010
54019.114953 u 19.651 0.041
54019.115786 z 14.513 0.011
54019.116619 g 16.960 0.007
54025.162093 r 15.573 0.004
54025.162926 i 14.898 0.006
54025.163759 u 19.671 0.042
54025.164593 z 14.505 0.009
54025.165426 g 16.934 0.005
54029.092429 r 15.637 0.005
54029.093263 i 14.882 0.011
54029.094096 u 19.721 0.041
54029.094929 z 14.517 0.012
54029.095763 g 16.940 0.012
54030.092503 r 17.600 0.008
#54030.093337 i -99.000 0.021
54030.094170 u 19.890 0.038
54030.095003 z 17.177 0.015
54030.095837 g 18.291 0.008
54032.081763 r 15.583 0.011
#54032.082597 i -99.000 0.016
54032.083430 u 19.649 0.042
#54032.084263 z -99.000 0.013
#54032.085097 g -99.000 0.009
54051.069005 r 15.613 0.013
54051.069838 i 14.938 0.009
#54051.070672 u -99.000 0.073
54051.071505 z 14.514 0.014
54051.072338 g 16.947 0.010
#54358.115659 r -99.000 0.002
#54358.116493 i -99.000 0.019
54358.117326 u 19.590 0.045
54358.118159 z 14.507 0.009
54358.118993 g 16.926 0.008
54382.157841 r 15.550 0.007
54382.158674 i 14.899 0.010
54382.159508 u 19.662 0.057
54382.160341 z 14.458 0.013
54382.161174 g 16.964 0.012
54383.163595 r 15.557 0.012
54383.164428 i 14.907 0.010
54383.165262 u 19.631 0.045
54383.166095 z 14.493 0.013
54383.166928 g 16.984 0.006
54386.160609 r 15.590 0.012
54386.161442 i 14.856 0.009
54386.162276 u 19.697 0.078
54386.163109 z 14.503 0.010
54386.163942 g 16.962 0.021
54388.164868 r 15.564 0.013
54388.165701 i 14.896 0.018
54388.166535 u 19.661 0.048
54388.167368 z 14.493 0.012
54388.168201 g 16.963 0.011
54403.078681 r 15.407 0.007
54403.079514 i 14.894 0.011
54403.080347 u 19.669 0.042
54403.081181 z 14.519 0.009
54403.082014 g 16.955 0.008
54406.072475 r 15.555 0.010
54406.073308 i 14.875 0.008
54406.074141 u 19.640 0.040
54406.074975 z 14.521 0.015
54406.075808 g 16.989 0.010
54412.075403 r 15.642 0.019
54412.076236 i 14.871 0.006
54412.077070 u 19.690 0.059
54412.077903 z 14.494 0.014
54412.078736 g 16.964 0.020
54415.112959 r 15.586 0.004
54415.113793 i 14.892 0.012
54415.114626 u 19.593 0.040
54415.115459 z 14.530 0.010
54415.116293 g 16.954 0.007
