51819.298260 r 17.849 0.011
51819.299093 i 16.826 0.010
51819.299927 u 21.659 0.198
51819.300760 z 16.162 0.010
51819.301593 g 19.171 0.012
52172.313842 r 17.453 0.006
52172.314675 i 16.575 0.006
52172.315509 u 21.660 0.209
52172.316342 z 15.854 0.007
52172.317175 g 18.831 0.009
52172.363985 r 17.489 0.006
52172.364818 i 16.684 0.006
52172.365652 u 21.647 0.236
52172.366485 z 15.998 0.008
52172.367318 g 18.861 0.010
52558.263518 r 17.580 0.006
52558.264351 i 16.531 0.005
52558.265185 u 21.835 0.211
52558.266018 z 16.101 0.008
52558.266851 g 19.172 0.011
52931.165174 r 17.587 0.006
52931.166007 i 16.636 0.006
52931.166841 u 21.925 0.203
52931.167674 z 15.997 0.007
52931.168507 g 19.028 0.010
53634.214050 r 17.145 0.007
53634.214883 i 16.085 0.004
53634.215717 u 20.922 0.414
53634.216550 z 15.493 0.006
53634.217383 g 18.621 0.022
53636.219583 r 17.546 0.006
53636.220416 i 16.494 0.005
53636.221250 u 22.365 0.478
53636.222083 z 15.906 0.007
53636.222916 g 18.960 0.013
53638.255385 r 17.686 0.006
53638.256218 i 16.526 0.005
53638.257052 u 22.814 0.492
53638.257885 z 16.056 0.007
53638.258718 g 19.109 0.011
53666.180149 r 17.681 0.007
53666.180982 i 16.547 0.005
53666.181816 u 21.832 0.197
53666.182649 z 16.044 0.007
53666.183482 g 18.968 0.010
53669.175789 r 17.607 0.006
53669.176622 i 16.621 0.005
53669.177456 u 21.849 0.196
53669.178289 z 16.005 0.007
53669.179122 g 18.987 0.009
53674.160022 r 17.444 0.006
53674.160855 i 16.523 0.004
53674.161689 u 22.075 0.316
53674.162522 z 15.809 0.006
53674.163355 g 18.992 0.010
53676.249515 r 17.656 0.007
53676.250348 i 16.573 0.006
53676.251182 u 22.066 0.287
53676.252015 z 16.032 0.007
53676.252848 g 19.092 0.011
53681.212912 r 17.752 0.007
53681.213745 i 16.689 0.006
53681.214579 u 21.952 0.240
53681.215412 z 16.110 0.007
53681.216245 g 19.131 0.011
53685.171959 r 17.633 0.009
53685.172792 i 16.565 0.006
53685.173626 u 21.892 0.763
53685.174459 z 16.004 0.008
53685.175292 g 19.038 0.029
53687.210303 r 17.638 0.008
53687.211136 i 16.534 0.005
#53687.211970 u 22.795 2.260
53687.212803 z 15.888 0.007
53687.213636 g 18.924 0.026
53694.185845 r 17.158 0.007
53694.186678 i 16.123 0.004
53694.187512 u 21.476 0.739
53694.188345 z 15.525 0.007
53694.189178 g 18.621 0.023
53700.168895 r 17.628 0.006
53700.169728 i 16.620 0.005
53700.170562 u 22.004 0.300
53700.171395 z 15.858 0.006
53700.172228 g 18.853 0.009
53705.155565 r 17.467 0.006
53705.156398 i 16.446 0.004
53705.157232 u 21.528 0.226
53705.158065 z 15.705 0.006
53705.158898 g 18.926 0.010
53993.308368 r 17.574 0.019
53993.309201 i 16.559 0.027
53993.310035 u 21.752 0.205
53993.310868 z 15.977 0.021
53993.311701 g 19.081 0.028
53996.247324 r 17.556 0.022
53996.248157 i 16.521 0.015
53996.248990 u 21.766 0.208
53996.249824 z 15.906 0.021
53996.250657 g 18.967 0.025
53998.215925 r 17.552 0.017
53998.216758 i 16.521 0.019
53998.217591 u 21.600 0.159
53998.218425 z 15.961 0.018
53998.219258 g 19.050 0.022
54005.246174 r 17.665 0.026
54005.247007 i 16.524 0.019
54005.247840 u 21.678 0.170
54005.248674 z 16.002 0.020
54005.249507 g 19.035 0.019
54010.201420 r 17.589 0.026
54010.202254 i 16.557 0.024
54010.203087 u 21.993 0.319
54010.203920 z 15.963 0.027
54010.204754 g 19.060 0.029
54012.194250 r 17.585 0.026
54012.195083 i 16.588 0.030
54012.195917 u 21.328 0.308
54012.196750 z 15.996 0.027
54012.197583 g 19.124 0.031
54020.200258 r 17.612 0.025
54020.201091 i 16.532 0.021
54020.201924 u 21.727 0.219
54020.202758 z 15.978 0.025
54020.203591 g 19.047 0.023
54022.249521 r 17.580 0.020
54022.250354 i 16.548 0.026
54022.251188 u 21.809 0.177
54022.252021 z 16.027 0.025
54022.252854 g 19.054 0.023
54028.190653 r 17.541 0.018
54028.191486 i 16.653 0.028
54028.192320 u 21.970 0.255
54028.193153 z 15.990 0.028
#54028.193986 g -99.000 0.028
54030.193774 r 17.639 0.024
54030.194608 i 16.546 0.026
54030.195441 u 21.709 0.165
54030.196274 z 16.090 0.031
54030.197108 g 19.053 0.028
54040.189502 r 17.564 0.025
54040.190335 i 16.556 0.027
54040.191168 u 21.163 0.287
54040.192002 z 15.928 0.024
54040.192835 g 18.926 0.026
54050.174190 r 17.247 0.014
54050.175023 i 16.180 0.028
54050.175856 u 21.066 0.209
54050.176690 z 15.646 0.025
54050.177523 g 18.659 0.044
54057.150634 r 17.628 0.025
54057.151468 i 16.548 0.021
54057.152301 u 21.797 0.207
54057.153134 z 15.998 0.027
54057.153968 g 18.978 0.025
54362.269243 r 17.570 0.020
54362.270077 i 16.602 0.028
54362.270910 u 21.916 0.202
54362.271743 z 15.958 0.026
54362.272577 g 18.987 0.026
54376.277978 r 17.732 0.029
54376.278811 i 16.598 0.024
54376.279644 u 21.689 0.241
54376.280478 z 15.946 0.022
54376.281311 g 19.009 0.024
54402.260970 r 17.593 0.018
54402.261803 i 16.674 0.029
54402.262636 u 21.180 0.389
54402.263470 z 15.959 0.020
54402.264303 g 19.127 0.032
