52929.084198 r 19.758 0.019
#52929.085031 i -99.000 0.023
52929.085865 u 21.793 0.169
52929.086698 z 19.384 0.062
52929.087531 g 20.248 0.020
52936.060282 r 19.747 0.018
52936.061115 i 19.467 0.021
52936.061949 u 21.341 0.116
52936.062782 z 19.394 0.064
52936.063615 g 20.254 0.021
53270.124341 r 19.764 0.019
#53270.125174 i -99.000 0.022
53270.126008 u 21.453 0.148
53270.126841 z 19.377 0.058
53270.127674 g 20.261 0.027
53288.101497 r 19.766 0.019
53288.102330 i 19.473 0.022
53288.103164 u 21.357 0.133
53288.103997 z 19.507 0.068
53288.104830 g 20.138 0.020
53302.097165 r 19.744 0.026
53302.097998 i 19.521 0.025
53302.098832 u 21.910 0.351
53302.099665 z 19.495 0.061
53302.100498 g 20.249 0.042
53623.148476 r 19.733 0.019
53623.149309 i 19.532 0.023
53623.150143 u 21.895 0.222
53623.150976 z 19.418 0.066
53623.151809 g 20.263 0.026
53626.134688 r 19.734 0.025
53626.135521 i 19.521 0.027
53626.136355 u 21.695 0.284
53626.137188 z 19.271 0.055
53626.138021 g 20.264 0.040
53628.119554 r 19.718 0.036
53628.120387 i 19.558 0.040
53628.121221 u 21.224 0.355
53628.122054 z 19.483 0.094
53628.122887 g 20.279 0.065
53637.121166 r 19.762 0.020
53637.121999 i 19.562 0.026
53637.122833 u 21.423 0.188
53637.123666 z 19.528 0.080
53637.124499 g 20.244 0.024
53644.113614 r 19.751 0.025
53644.114447 i 19.460 0.027
53644.115281 u 21.798 0.161
53644.116114 z 19.336 0.054
53644.116947 g 20.236 0.019
53649.108234 r 19.810 0.022
#53649.109067 i -99.000 0.024
#53649.109901 u -99.000 0.171
53649.110734 z 19.347 0.071
#53649.111567 g -99.000 0.028
53656.095827 r 19.879 0.041
53656.096660 i 19.627 0.042
53656.097494 u 22.035 0.687
53656.098327 z 19.485 0.092
53656.099160 g 20.290 0.056
#53665.087105 r -99.000 0.100
#53665.087938 i -99.000 0.091
53665.088772 u 20.525 0.197
53665.089605 z 19.542 0.275
#53665.090438 g -99.000 0.063
53668.098737 r 19.914 0.031
53668.099570 i 19.625 0.036
53668.100404 u 21.404 0.197
53668.101237 z 19.873 0.166
53668.102070 g 20.393 0.032
53670.103592 r 19.932 0.031
53670.104425 i 19.611 0.033
53670.105259 u 21.673 0.202
#53670.106092 z -99.000 0.077
53670.106925 g 20.256 0.023
53673.071573 r 19.750 0.019
53673.072406 i 19.478 0.023
53673.073240 u 21.378 0.120
53673.074073 z 19.379 0.065
53673.074906 g 20.231 0.020
53675.068462 r 19.743 0.021
53675.069295 i 19.485 0.026
53675.070129 u 21.525 0.161
53675.070962 z 19.442 0.067
53675.071795 g 20.256 0.021
53677.089495 r 19.787 0.019
53677.090328 i 19.539 0.026
53677.091162 u 21.664 0.176
53677.091995 z 19.301 0.073
53677.092828 g 20.272 0.023
53680.076159 r 19.738 0.018
53680.076992 i 19.563 0.021
53680.077826 u 21.563 0.139
53680.078659 z 19.410 0.055
53680.079492 g 20.257 0.020
53693.078066 r 19.823 0.022
53693.078899 i 19.501 0.025
53693.079733 u 21.461 0.161
53693.080566 z 19.426 0.066
53693.081399 g 20.299 0.025
53702.073740 r 19.986 0.456
53702.074574 i 19.778 0.360
53702.075407 u 21.367 0.244
53702.076240 z 20.668 0.841
53702.077074 g 20.756 0.307
53703.082870 r 19.907 0.282
53703.083704 i 19.498 0.176
53703.084537 u 21.378 0.208
53703.085370 z 19.825 0.510
53703.086204 g 20.362 0.093
53704.061396 r 19.803 0.025
53704.062229 i 19.575 0.030
53704.063063 u 21.388 0.177
53704.063896 z 19.326 0.064
#53704.064729 g -99.000 0.033
53974.149335 r 19.758 0.014
53974.150168 i 19.456 0.018
53974.151002 u 21.602 0.121
53974.151835 z 19.403 0.053
53974.152668 g 20.259 0.018
53989.138766 r 19.793 0.033
53989.139599 i 19.392 0.023
53989.140432 u 21.345 0.114
53989.141266 z 19.416 0.057
53989.142099 g 20.354 0.032
53995.146684 r 19.714 0.048
53995.147517 i 19.540 0.022
53995.148351 u 21.582 0.113
53995.149184 z 19.493 0.050
53995.150017 g 20.232 0.017
53997.125064 r 19.737 0.019
53997.125897 i 19.594 0.028
53997.126731 u 21.594 0.164
53997.127564 z 19.347 0.062
53997.128397 g 20.269 0.043
54005.096918 r 19.729 0.016
54005.097751 i 19.500 0.018
54005.098584 u 21.424 0.101
54005.099418 z 19.374 0.045
54005.100251 g 20.243 0.019
54007.109664 r 19.785 0.027
54007.110498 i 19.629 0.030
54007.111331 u 21.403 0.136
54007.112164 z 19.424 0.058
54007.112998 g 20.228 0.023
54009.106780 r 19.764 0.019
54009.107613 i 19.508 0.025
54009.108447 u 21.484 0.179
54009.109280 z 19.426 0.056
54009.110113 g 20.204 0.026
54011.171264 r 19.707 0.028
54011.172098 i 19.501 0.026
54011.172931 u 21.232 0.200
54011.173764 z 19.351 0.051
54011.174598 g 20.269 0.042
54019.121468 r 19.764 0.047
54019.122301 i 19.551 0.043
54019.123135 u 21.489 0.128
54019.123968 z 19.470 0.061
54019.124801 g 20.229 0.024
54025.170286 r 19.685 0.028
54025.171120 i 19.548 0.026
54025.171953 u 21.374 0.131
54025.172786 z 19.384 0.061
54025.173620 g 20.209 0.028
54029.100932 r 19.776 0.022
54029.101765 i 19.585 0.029
54029.102599 u 21.328 0.111
54029.103432 z 19.307 0.057
#54029.104265 g -99.000 0.020
#54051.077192 r -99.000 0.217
#54051.078025 i -99.000 0.153
54051.078858 u 21.197 0.492
#54051.079692 z -99.000 0.440
#54051.080525 g -99.000 0.068
54358.123845 r 19.827 0.212
54358.124679 i 19.617 0.089
54358.125512 u 21.415 0.159
54358.126345 z 19.433 0.119
54358.127179 g 20.302 0.190
#54382.166034 r -99.000 0.320
54382.166868 i 19.593 0.483
54382.167701 u 21.445 0.232
54382.168534 z 19.564 0.671
#54382.169368 g -99.000 0.169
54383.171766 r 19.715 0.040
54383.172600 i 19.487 0.027
54383.173433 u 21.636 0.165
54383.174266 z 19.404 0.066
54383.175100 g 20.234 0.035
#54386.168789 r -99.000 0.031
54386.169622 i 19.501 0.021
54386.170455 u 21.582 0.174
54386.171289 z 19.447 0.054
54386.172122 g 20.278 0.019
54388.173076 r 19.844 0.258
54388.173909 i 19.571 0.058
54388.174742 u 21.336 0.148
54388.175576 z 19.348 0.071
54388.176409 g 20.282 0.083
54403.086832 r 19.737 0.022
54403.087665 i 19.510 0.020
54403.088498 u 21.734 0.149
54403.089332 z 19.471 0.063
54403.090165 g 20.271 0.018
54406.080660 r 19.736 0.017
54406.081493 i 19.511 0.027
54406.082326 u 21.393 0.108
54406.083160 z 19.351 0.063
54406.083993 g 20.218 0.021
54412.083585 r 19.737 0.026
54412.084418 i 19.508 0.027
54412.085251 u 21.699 0.197
54412.086085 z 19.372 0.067
54412.086918 g 20.220 0.024
54415.121144 r 19.746 0.019
54415.121977 i 19.530 0.022
54415.122810 u 21.503 0.133
54415.123644 z 19.534 0.065
54415.124477 g 20.294 0.023
