51819.312236 r 18.900 0.011
51819.313069 i 18.591 0.012
51819.313903 u 22.070 0.265
51819.314736 z 18.251 0.032
51819.315569 g 20.224 0.022
52558.277494 r 19.026 0.011
52558.278327 i 18.502 0.010
52558.279161 u 22.744 0.458
52558.279994 z 18.267 0.029
52558.280827 g 20.336 0.023
52586.168469 r 18.986 0.012
52586.169302 i 18.598 0.012
52586.170136 u 23.364 0.696
52586.170969 z 18.271 0.035
52586.171802 g 20.461 0.025
52910.248953 r 18.943 0.011
52910.249786 i 18.449 0.010
52910.250620 u 22.072 0.197
52910.251453 z 18.183 0.026
52910.252286 g 20.219 0.018
52931.179154 r 19.001 0.011
52931.179987 i 18.480 0.010
52931.180821 u 22.561 0.314
52931.181654 z 18.216 0.026
52931.182487 g 20.223 0.019
52935.176116 r 19.068 0.012
52935.176949 i 18.471 0.011
52935.177783 u 23.830 0.896
52935.178616 z 18.208 0.029
52935.179449 g 20.212 0.020
52963.099188 r 18.988 0.011
52963.100021 i 18.503 0.010
52963.100855 u 23.203 0.470
52963.101688 z 18.224 0.025
52963.102521 g 20.149 0.017
53636.233561 r 18.922 0.019
53636.234394 i 18.308 0.012
#53636.235228 u 23.377 1.595
53636.236061 z 18.047 0.040
53636.236894 g 20.159 0.045
53638.269362 r 19.044 0.012
53638.270195 i 18.544 0.011
53638.271029 u 22.551 0.416
53638.271862 z 18.212 0.029
53638.272695 g 20.262 0.024
53664.230526 r 19.286 0.021
53664.231359 i 18.657 0.014
#53664.232193 u 24.422 3.141
53664.233026 z 18.340 0.043
53664.233859 g 20.498 0.050
53666.194129 r 19.014 0.012
53666.194962 i 18.493 0.011
53666.195796 u 22.334 0.310
53666.196629 z 18.309 0.032
53666.197462 g 20.246 0.022
53669.189767 r 18.998 0.012
53669.190600 i 18.488 0.011
53669.191434 u 25.351 0.992
53669.192267 z 18.384 0.039
53669.193100 g 20.461 0.025
53674.174002 r 19.280 0.016
53674.174835 i 18.485 0.011
#53674.175669 u 24.264 1.452
53674.176502 z 18.452 0.040
#53674.177335 g -99.000 0.045
53676.263490 r 19.022 0.012
53676.264323 i 18.595 0.011
#53676.265157 u 23.912 1.151
53676.265990 z 18.334 0.029
53676.266823 g 20.186 0.021
53679.235377 r 19.199 0.015
53679.236210 i 18.604 0.012
53679.237044 u 22.545 0.521
53679.237877 z 18.262 0.034
53679.238710 g 20.489 0.027
53681.226889 r 18.956 0.019
53681.227722 i 18.551 0.013
53681.228556 u 23.163 0.775
53681.229389 z 18.161 0.027
53681.230222 g 20.170 0.020
#53685.185938 r -99.000 0.085
53685.186771 i 19.118 0.046
#53685.187605 u 25.960 2.527
#53685.188438 z -99.000 0.052
53685.189271 g 20.698 0.147
53687.224279 r 19.149 0.025
53687.225112 i 18.628 0.016
#53687.225946 u 25.147 4.816
53687.226779 z 18.193 0.033
53687.227612 g 20.355 0.078
53697.183912 r 19.062 0.019
53697.184745 i 18.485 0.015
#53697.185579 u 23.795 1.538
53697.186412 z 18.364 0.060
53697.187245 g 20.517 0.052
53700.182871 r 19.125 0.013
53700.183704 i 18.619 0.013
53700.184538 u 22.871 0.688
53700.185371 z 18.335 0.037
53700.186204 g 20.447 0.026
53705.169542 r 18.991 0.014
53705.170375 i 18.424 0.012
#53705.171209 u 24.437 1.658
53705.172042 z 18.092 0.031
53705.172875 g 20.575 0.035
53975.254649 r 19.237 0.099
53975.255482 i 18.548 0.053
