53270.103028 r 19.505 0.070
53270.103862 i 19.188 0.016
53270.104695 u 21.895 0.320
53270.105528 z 19.088 0.049
53270.106362 g 20.156 0.030
53288.080182 r 19.395 0.017
#53288.081015 i -99.000 0.017
53288.081849 u 21.399 0.132
#53288.082682 z -99.000 0.048
#53288.083515 g -99.000 0.020
53302.075852 r 19.427 0.020
53302.076685 i 19.217 0.022
53302.077519 u 21.343 0.285
53302.078352 z 19.067 0.049
53302.079185 g 20.127 0.036
53626.113375 r 19.465 0.023
53626.114208 i 19.190 0.021
53626.115042 u 21.766 0.340
53626.115875 z 19.049 0.049
53626.116708 g 20.064 0.039
53628.098240 r 20.276 0.070
53628.099073 i 19.665 0.051
53628.099907 u 21.684 0.582
53628.100740 z 20.363 0.236
53628.101573 g 20.015 0.056
53656.074513 r 19.439 0.029
53656.075346 i 19.180 0.026
53656.076180 u 20.993 0.254
53656.077013 z 19.129 0.073
53656.077846 g 20.022 0.051
53673.050260 r 19.284 0.032
#53673.051093 i -99.000 0.027
53673.051927 u 21.053 0.201
#53673.052760 z -99.000 0.061
53673.053593 g 19.865 0.033
53989.117459 r 19.481 0.012
53989.118292 i 19.189 0.017
53989.119126 u 21.537 0.133
53989.119959 z 19.023 0.042
53989.120792 g 20.080 0.029
54009.085465 r 19.479 0.061
54009.086298 i 19.175 0.025
54009.087132 u 21.340 0.172
54009.087965 z 18.968 0.045
54009.088798 g 20.023 0.027
54011.149962 r 19.412 0.020
#54011.150795 i -99.000 0.045
54011.151629 u 21.890 0.442
54011.152462 z 19.052 0.055
54011.153295 g 20.068 0.035
#54019.100159 r -99.000 0.603
54019.100992 i 19.467 0.041
54019.101826 u 21.854 0.256
54019.102659 z 19.292 0.089
54019.103492 g 20.283 0.044
54029.079302 r 19.436 0.018
54029.080135 i 19.166 0.014
54029.080969 u 21.432 0.129
54029.081802 z 19.051 0.048
54029.082635 g 20.100 0.037
#54051.055881 r -99.000 0.039
54051.056714 i 19.657 0.083
#54051.057547 u 22.589 1.656
#54051.058381 z -99.000 0.166
54051.059214 g 20.003 0.063
54403.065514 r 19.419 0.017
54403.066347 i 19.218 0.016
54403.067181 u 21.463 0.150
54403.068014 z 19.091 0.063
54403.068847 g 20.057 0.024
54406.059344 r 19.432 0.022
54406.060177 i 19.177 0.034
54406.061011 u 21.276 0.151
54406.061844 z 19.030 0.062
54406.062677 g 20.039 0.038
54412.062274 r 19.425 0.018
54412.063108 i 19.150 0.022
54412.063941 u 21.349 0.150
54412.064774 z 19.116 0.068
#54412.065608 g -99.000 0.030
