53625.150256 r 18.903 0.012
53625.151089 i 18.426 0.010
53625.151923 u 21.989 0.317
53625.152756 z 18.152 0.023
53625.153589 g 20.033 0.027
53636.109293 r 18.873 0.014
#53636.110126 i -99.000 0.012
53636.110960 u 22.945 0.547
53636.111793 z 18.205 0.024
53636.112626 g 20.051 0.018
53645.168961 r 19.049 0.013
53645.169794 i 18.457 0.010
53645.170628 u 22.617 0.556
53645.171461 z 18.150 0.026
53645.172294 g 20.069 0.019
53655.081297 r 18.891 0.013
53655.082130 i 18.434 0.011
53655.082964 u 21.917 0.373
53655.083797 z 18.175 0.023
53655.084630 g 19.994 0.030
53687.100027 r 18.886 0.016
53687.100860 i 18.427 0.013
#53687.101694 u 22.463 1.349
53687.102527 z 18.099 0.026
53687.103360 g 19.984 0.046
53697.059654 r 18.963 0.078
#53697.060487 i -99.000 0.051
#53697.061321 u 22.179 1.438
#53697.062154 z -99.000 0.131
53697.062987 g 19.897 0.097
53700.058618 r 18.857 0.012
53700.059451 i 18.445 0.011
53700.060285 u 22.030 0.318
53700.061118 z 18.138 0.029
53700.061951 g 20.014 0.021
53705.045287 r 18.896 0.014
53705.046120 i 18.425 0.012
53705.046954 u 22.744 0.852
53705.047787 z 18.117 0.030
53705.048620 g 19.979 0.029
53994.125718 r 18.858 0.008
#53994.126551 i -99.000 0.021
#53994.127385 u 23.923 1.292
53994.128218 z 18.148 0.021
53994.129051 g 20.027 0.015
53998.105629 r 18.890 0.008
53998.106462 i 18.395 0.007
53998.107295 u 22.750 0.326
53998.108129 z 18.132 0.017
53998.108962 g 19.986 0.013
54010.091111 r 18.883 0.020
54010.091944 i 18.415 0.056
54010.092777 u 22.681 0.780
54010.093611 z 18.094 0.022
54010.094444 g 20.041 0.027
54012.083946 r 18.875 0.022
54012.084779 i 18.413 0.015
54012.085613 u 21.460 0.345
54012.086446 z 18.164 0.023
54012.087279 g 20.132 0.047
54020.089924 r 18.907 0.009
54020.090758 i 18.412 0.008
54020.091591 u 22.494 0.339
54020.092424 z 18.085 0.028
54020.093258 g 20.015 0.033
54022.139212 r 18.878 0.008
54022.140045 i 18.374 0.007
54022.140879 u 22.221 0.302
54022.141712 z 18.134 0.020
54022.142545 g 19.992 0.016
54028.080299 r 18.880 0.017
54028.081132 i 18.423 0.089
#54028.081965 u -99.000 1.000
#54028.082799 z -99.000 0.036
#54028.083632 g -99.000 0.023
54030.083504 r 18.923 0.010
54030.084337 i 18.414 0.019
54030.085171 u 22.558 0.367
#54030.086004 z -99.000 0.024
54030.086837 g 20.001 0.029
54032.072747 r 18.879 0.017
#54032.073580 i -99.000 0.013
#54032.074413 u -99.000 1.000
54032.075247 z 18.201 0.029
54032.076080 g 20.000 0.033
54034.142987 r 19.194 0.041
54034.143820 i 18.611 0.022
#54034.144653 u 23.230 1.314
54034.145487 z 18.159 0.036
54034.146320 g 21.555 0.306
54037.064736 r 18.882 0.013
54037.065569 i 18.414 0.010
54037.066403 u 22.484 0.440
54037.067236 z 18.143 0.023
54037.068069 g 20.021 0.035
54040.079212 r 18.936 0.044
54040.080046 i 18.397 0.010
54040.080879 u 21.646 0.372
54040.081712 z 18.184 0.026
54040.082546 g 19.966 0.037
#54050.063842 r -99.000 0.025
#54050.064675 i -99.000 0.019
#54050.065508 u -99.000 1.103
54050.066342 z 18.223 0.036
#54050.067175 g -99.000 0.137
54053.070003 r 19.067 0.031
54053.070836 i 18.539 0.020
#54053.071669 u 23.359 1.601
#54053.072503 z -99.000 0.052
#54053.073336 g -99.000 0.882
#54056.071688 r -99.000 0.048
54056.072521 i 18.438 0.022
54056.073354 u 22.036 0.374
#54056.074188 z -99.000 0.032
#54056.075021 g -99.000 0.027
54059.065964 r 18.855 0.011
54059.066797 i 18.432 0.023
#54059.067631 u 99.979 99.999
54059.068464 z 18.185 0.030
54059.069297 g 19.993 0.020
54061.077011 r 18.904 0.013
54061.077844 i 18.447 0.040
#54061.078678 u 24.344 3.501
54061.079511 z 18.038 0.033
54061.080344 g 19.976 0.025
#54062.070861 r -99.000 0.048
54062.071695 i 18.567 0.038
54062.072528 u 22.713 1.000
54062.073361 z 18.173 0.038
#54062.074195 g -99.000 3.749
54068.060840 r 18.894 0.033
54068.061673 i 18.409 0.021
54068.062507 u 21.762 0.458
54068.063340 z 18.136 0.031
54068.064173 g 20.051 0.050
#54357.109155 r -99.000 0.011
54357.109988 i 18.425 0.037
54357.110821 u 22.426 1.000
54357.111655 z 18.063 0.019
54357.112488 g 20.055 0.022
54365.107011 r 18.865 0.011
54365.107844 i 18.383 0.008
#54365.108677 u 25.693 99.999
54365.109511 z 18.171 0.023
54365.110344 g 20.016 0.030
54385.156978 r 18.892 0.009
54385.157811 i 18.398 0.007
54385.158644 u 22.159 0.266
54385.159478 z 18.110 0.021
54385.160311 g 19.980 0.030
54387.157483 r 19.134 0.028
54387.158316 i 18.594 0.018
#54387.159149 u 23.243 1.358
54387.159983 z 18.349 0.035
54387.160816 g 22.340 0.481
54392.152212 r 18.876 0.014
54392.153046 i 18.381 0.015
54392.153879 u 22.354 0.884
54392.154712 z 18.206 0.030
54392.155546 g 19.973 0.033
