53625.150171 r 18.698 0.011
53625.151004 i 18.443 0.011
53625.151838 u 20.972 0.120
53625.152671 z 18.251 0.026
53625.153504 g 19.407 0.016
53636.109207 r 18.695 0.012
53636.110040 i 18.440 0.013
53636.110874 u 20.971 0.092
53636.111707 z 18.266 0.027
53636.112540 g 19.385 0.012
53645.168863 r 18.766 0.011
#53645.169696 i -99.000 0.011
53645.170530 u 20.801 0.104
53645.171363 z 18.217 0.028
53645.172196 g 19.537 0.014
53655.081212 r 18.686 0.011
53655.082045 i 18.484 0.012
53655.082879 u 21.624 0.256
53655.083712 z 18.272 0.026
53655.084545 g 19.417 0.019
53687.099932 r 18.716 0.014
#53687.100765 i -99.000 0.015
53687.101599 u 21.041 0.341
53687.102432 z 18.311 0.032
53687.103265 g 19.453 0.029
53697.059560 r 18.684 0.064
53697.060393 i 18.508 0.067
53697.061227 u 20.483 0.453
#53697.062060 z -99.000 0.149
#53697.062893 g -99.000 0.062
53700.058533 r 18.680 0.010
53700.059366 i 18.531 0.012
#53700.060200 u 24.556 1.384
53700.061033 z 18.637 0.046
53700.061866 g 19.373 0.013
53705.045194 r 18.639 0.012
53705.046027 i 18.307 0.012
53705.046861 u 20.612 0.125
53705.047694 z 18.258 0.036
53705.048527 g 19.278 0.017
54010.091017 r 18.724 0.034
54010.091851 i 18.394 0.009
54010.092684 u 21.345 0.195
54010.093517 z 18.242 0.023
54010.094351 g 19.396 0.017
54012.083864 r 18.713 0.026
54012.084697 i 18.449 0.031
54012.085530 u 20.765 0.167
54012.086364 z 18.261 0.029
54012.087197 g 19.469 0.027
54020.089848 r 18.708 0.008
54020.090682 i 19.170 0.042
54020.091515 u 21.008 0.084
54020.092348 z 18.345 0.026
54020.093182 g 19.449 0.017
54022.139136 r 19.024 0.028
54022.139969 i 18.779 0.025
#54022.140803 u 34.603 99.999
54022.141636 z 18.640 0.044
#54022.142469 g -99.000 0.041
54028.080214 r 18.755 0.012
#54028.081048 i -99.000 0.029
#54028.081881 u -99.000 0.117
#54028.082714 z -99.000 0.042
#54028.083548 g -99.000 0.022
54030.083403 r 18.722 0.026
54030.084236 i 18.491 0.016
54030.085070 u 20.920 0.088
54030.085903 z 18.223 0.027
54030.086736 g 19.497 0.014
54037.064641 r 18.808 0.017
54037.065474 i 18.488 0.017
54037.066307 u 21.289 0.157
54037.067141 z 18.321 0.025
54037.067974 g 19.440 0.019
54050.063755 r 18.693 0.012
54050.064588 i 18.524 0.032
54050.065422 u 22.287 0.603
54050.066255 z 18.604 0.068
#54050.067088 g -99.000 0.036
54053.069916 r 18.655 0.046
#54053.070749 i -99.000 0.029
54053.071583 u 21.904 0.476
#54053.072416 z -99.000 0.066
54053.073249 g 20.013 0.059
54059.065882 r 18.656 0.014
54059.066715 i 18.610 0.019
#54059.067548 u 99.974 99.999
54059.068382 z 18.279 0.035
54059.069215 g 20.967 0.276
54061.076931 r 18.705 0.017
54061.077764 i 18.370 0.012
54061.078597 u 20.998 0.162
54061.079431 z 18.317 0.047
54061.080264 g 19.397 0.013
54068.060754 r 18.680 0.013
54068.061588 i 18.433 0.014
54068.062421 u 21.181 0.328
54068.063254 z 18.238 0.035
54068.064088 g 19.316 0.026
54357.109068 r 18.725 0.007
54357.109901 i 18.610 0.015
54357.110735 u 20.932 0.080
54357.111568 z 18.291 0.037
54357.112401 g 19.392 0.030
54365.106918 r 18.707 0.017
54365.107752 i 18.426 0.038
54365.108585 u 21.115 0.168
54365.109418 z 18.275 0.023
54365.110252 g 19.430 0.017
54385.156893 r 18.738 0.084
54385.157726 i 18.452 0.011
54385.158559 u 21.005 0.090
54385.159393 z 18.271 0.023
54385.160226 g 19.398 0.015
54387.157394 r 18.675 0.013
54387.158228 i 18.551 0.017
54387.159061 u 20.763 0.140
54387.159894 z 18.254 0.031
54387.160728 g 19.341 0.019
54392.152125 r 18.734 0.025
54392.152958 i 18.503 0.016
54392.153792 u 21.277 0.209
54392.154625 z 18.173 0.030
54392.155458 g 19.372 0.018
