52935.066420 r 18.936 0.012
52935.067253 i 18.575 0.012
52935.068087 u 21.783 0.179
52935.068920 z 18.436 0.031
52935.069753 g 19.687 0.015
53622.168844 r 18.909 0.013
53622.169677 i 18.674 0.015
53622.170511 u 21.708 0.213
53622.171344 z 18.446 0.031
53622.172177 g 19.651 0.016
53625.164833 r 18.932 0.013
53625.165666 i 18.646 0.013
53625.166500 u 22.072 0.265
53625.167333 z 18.672 0.034
53625.168166 g 19.649 0.018
53636.123872 r 18.887 0.011
53636.124705 i 18.579 0.012
53636.125539 u 21.624 0.156
53636.126372 z 18.536 0.035
53636.127205 g 19.607 0.015
53645.183539 r 18.856 0.011
53645.184372 i 18.580 0.011
#53645.185206 u -99.000 0.178
#53645.186039 z -99.000 0.054
#53645.186872 g -99.000 0.016
53655.095874 r 19.080 0.014
53655.096707 i 18.666 0.013
53655.097541 u 21.924 0.313
53655.098374 z 18.590 0.033
53655.099207 g 19.777 0.023
53664.120823 r 19.026 0.017
53664.121656 i 18.642 0.014
53664.122490 u 21.442 0.186
53664.123323 z 18.520 0.040
53664.124156 g 19.647 0.022
53666.084433 r 18.909 0.012
53666.085266 i 18.693 0.013
53666.086100 u 21.278 0.109
53666.086933 z 18.500 0.033
53666.087766 g 19.667 0.014
53669.080075 r 18.900 0.011
53669.080908 i 18.586 0.012
53669.081742 u 21.475 0.135
53669.082575 z 18.495 0.033
53669.083408 g 19.625 0.016
53674.064308 r 19.025 0.013
53674.065141 i 18.761 0.013
53674.065975 u 21.633 0.145
53674.066808 z 18.518 0.032
53674.067641 g 19.672 0.015
53681.117206 r 19.319 0.046
#53681.118039 i -99.000 0.035
53681.118873 u 21.640 0.415
53681.119706 z 18.651 0.072
53681.120539 g 19.622 0.031
53685.076249 r 18.943 0.021
#53685.077082 i -99.000 0.023
#53685.077916 u 23.112 2.022
53685.078749 z 18.473 0.045
53685.079582 g 19.978 0.053
53687.114603 r 18.909 0.017
53687.115436 i 18.646 0.016
#53687.116270 u 25.865 2.624
53687.117103 z 18.474 0.036
53687.117936 g 19.715 0.039
53697.074232 r 19.075 0.037
53697.075065 i 18.676 0.032
#53697.075899 u -99.000 0.421
#53697.076732 z -99.000 0.155
53697.077565 g 19.782 0.051
53700.073194 r 18.977 0.013
53700.074027 i 18.664 0.013
53700.074861 u 23.084 0.620
53700.075694 z 18.475 0.036
53700.076527 g 19.711 0.017
53994.140296 r 18.909 0.276
53994.141130 i 18.581 0.292
53994.141963 u 21.672 0.160
53994.142796 z 18.505 0.228
53994.143630 g 19.651 0.334
53998.120204 r 18.923 0.339
53998.121037 i 18.699 0.296
53998.121871 u 21.610 0.153
