51819.229938 r 19.616 0.017
51819.230771 i 19.494 0.023
51819.231605 u 21.023 0.098
51819.232438 z 19.603 0.079
51819.233271 g 20.031 0.019
52172.245511 r 19.653 0.016
52172.246344 i 19.508 0.021
52172.247178 u 21.207 0.105
52172.248011 z 19.405 0.059
52172.248844 g 20.011 0.018
52558.195215 r 19.633 0.016
52558.196048 i 19.466 0.021
52558.196882 u 21.171 0.104
52558.197715 z 19.458 0.088
52558.198548 g 19.991 0.021
52576.107472 r 19.670 0.019
52576.108305 i 19.478 0.025
52576.109139 u 21.126 0.099
52576.109972 z 19.540 0.083
52576.110805 g 19.995 0.018
52577.082706 r 19.644 0.019
52577.083539 i 19.469 0.025
52577.084373 u 20.987 0.085
52577.085206 z 19.348 0.069
52577.086039 g 20.035 0.018
52930.096038 r 19.610 0.016
52930.096871 i 19.486 0.021
52930.097705 u 20.965 0.085
52930.098538 z 19.429 0.060
52930.099371 g 19.986 0.017
52931.096867 r 19.608 0.016
52931.097700 i 19.438 0.020
52931.098534 u 21.025 0.086
52931.099367 z 19.539 0.072
52931.100200 g 19.984 0.017
52935.093832 r 19.653 0.017
52935.094665 i 19.480 0.024
52935.095499 u 21.066 0.110
52935.096332 z 19.481 0.077
52935.097165 g 19.995 0.018
53313.087032 r 19.609 0.018
53313.087865 i 19.488 0.025
53313.088699 u 21.036 0.126
53313.089532 z 19.417 0.107
53313.090365 g 19.973 0.022
53622.196279 r 19.837 0.026
53622.197112 i 19.464 0.028
53622.197946 u 20.976 0.140
53622.198779 z 19.486 0.092
53622.199612 g 20.034 0.029
53625.192244 r 19.600 0.017
53625.193077 i 19.496 0.021
53625.193911 u 21.101 0.108
53625.194744 z 19.330 0.050
53625.195577 g 19.994 0.022
53636.151281 r 19.614 0.015
53636.152114 i 19.492 0.020
53636.152948 u 21.117 0.096
53636.153781 z 19.429 0.058
53636.154614 g 20.047 0.018
#53645.210948 r -99.000 0.036
#53645.211781 i -99.000 0.048
53645.212615 u 20.595 0.154
#53645.213448 z -99.000 0.091
#53645.214281 g -99.000 0.078
53655.123285 r 19.647 0.025
53655.124118 i 19.477 0.029
53655.124952 u 21.351 0.214
53655.125785 z 19.531 0.078
53655.126618 g 20.033 0.030
53657.210702 r 19.623 0.061
53657.211535 i 19.482 0.070
53657.212369 u 20.215 0.338
