51075.446314 r 15.700 0.004
51075.447147 i 15.402 0.004
51075.447981 u 17.623 0.009
51075.448814 z 15.240 0.005
51075.449647 g 16.237 0.004
51818.416037 r 15.680 0.004
51818.416870 i 15.266 0.003
#51818.417704 u -99.000 0.010
51818.418537 z 15.361 0.005
51818.419370 g 16.259 0.004
52171.404062 r 15.490 0.003
52171.404895 i 15.321 0.004
52171.405729 u 17.738 0.011
52171.406562 z 15.115 0.005
52171.407395 g 16.366 0.004
52173.380322 r 15.598 0.003
52173.381155 i 15.372 0.004
52173.381989 u 17.606 0.011
52173.382822 z 15.317 0.005
52173.383655 g 16.278 0.004
52224.360473 r 15.575 0.005
52224.361306 i 15.377 0.005
52224.362140 u 17.749 0.011
52224.362973 z 15.233 0.006
52224.363806 g 16.306 0.005
52234.316977 r 15.538 0.004
52234.317810 i 15.430 0.004
52234.318644 u 17.597 0.010
52234.319477 z 15.216 0.005
52234.320310 g 16.161 0.004
52261.280332 r 15.601 0.005
52261.281165 i 15.372 0.005
52261.281999 u 17.650 0.010
52261.282832 z 15.353 0.006
52261.283665 g 16.330 0.004
52287.160829 r 15.700 0.004
52287.161662 i 15.319 0.004
52287.162496 u 17.706 0.010
52287.163329 z 15.357 0.005
52287.164162 g 16.232 0.003
52552.479519 r 15.575 0.004
52552.480352 i 15.390 0.004
52552.481186 u 17.679 0.010
52552.482019 z 15.259 0.005
52552.482852 g 16.179 0.004
52557.453879 r 15.594 0.005
52557.454712 i 15.341 0.004
52557.455546 u 17.666 0.011
52557.456379 z 15.360 0.006
52557.457212 g 16.292 0.004
52585.355209 r 15.642 0.005
52585.356042 i 15.366 0.004
52585.356876 u 17.714 0.010
52585.357709 z 15.267 0.005
52585.358542 g 16.225 0.004
52908.428447 r 15.546 0.004
52908.429280 i 15.439 0.004
52908.430114 u 17.558 0.010
52908.430947 z 17.241 0.034
52908.431780 g 16.511 0.004
52912.407886 r 15.772 0.004
52912.408719 i 15.422 0.004
52912.409553 u 17.722 0.011
52912.410386 z 15.265 0.005
52912.411219 g 16.270 0.004
52934.360354 r 15.720 0.004
52934.361187 i 15.369 0.004
52934.362021 u 17.651 0.010
52934.362854 z 15.281 0.005
52934.363687 g 16.301 0.004
52936.356280 r 15.627 0.004
52936.357113 i 15.441 0.005
52936.357947 u 17.660 0.010
52936.358780 z 15.258 0.005
52936.359613 g 16.277 0.004
53270.420329 r 15.598 0.014
53270.421162 i 15.387 0.017
53270.421996 u 17.648 0.013
53270.422829 z 15.217 0.015
53270.423662 g 16.175 0.015
53272.470276 r 15.667 0.004
53272.471109 i 15.524 0.004
53272.471943 u 17.715 0.011
53272.472776 z 15.420 0.006
53272.473609 g 16.250 0.004
53286.438997 r 15.615 0.004
53286.439830 i 15.418 0.004
53286.440664 u 17.616 0.012
53286.441497 z 15.339 0.006
53286.442330 g 16.164 0.004
53288.397489 r 15.616 0.004
53288.398322 i 15.431 0.004
53288.399156 u 17.658 0.011
53288.399989 z 15.207 0.005
53288.400822 g 16.220 0.004
53294.445164 r 15.651 0.004
53294.445997 i 15.499 0.004
53294.446831 u 17.656 0.011
53294.447664 z 15.345 0.005
53294.448497 g 16.304 0.004
53298.441939 r 15.779 0.004
53298.442772 i 15.405 0.004
53298.443606 u 17.769 0.011
53298.444439 z 15.317 0.005
53298.445272 g 16.257 0.004
53314.349891 r 15.660 0.004
53314.350724 i 15.324 0.004
53314.351558 u 17.597 0.011
53314.352391 z 15.288 0.005
53314.353224 g 16.179 0.004
53616.454241 r 15.565 0.004
53616.455074 i 15.351 0.004
53616.455908 u 17.664 0.011
53616.456741 z 15.212 0.005
53616.457574 g 16.263 0.004
#53626.430669 r -99.000 0.004
#53626.431502 i -99.000 0.004
#53626.432336 u -99.000 0.020
#53626.433169 z -99.000 0.036
#53626.434002 g -99.000 0.651
53639.462530 r 15.595 0.003
53639.463363 i 15.484 0.004
53639.464197 u 17.652 0.011
53639.465030 z 15.241 0.005
53639.465863 g 16.263 0.004
53641.461696 r 15.524 0.003
53641.462529 i 15.241 0.003
53641.463363 u 17.612 0.011
53641.464196 z 15.270 0.005
53641.465029 g 16.188 0.003
53663.405129 r 15.549 0.004
53663.405962 i 15.335 0.004
53663.406796 u 17.588 0.016
53663.407629 z 15.259 0.005
53663.408462 g 16.141 0.004
53665.383101 r 15.599 0.004
53665.383934 i 15.386 0.004
53665.384768 u 17.644 0.013
53665.385601 z 15.334 0.005
#53665.386434 g -99.000 0.004
53666.475210 r 15.639 0.004
53666.476043 i 15.341 0.004
53666.476877 u 17.718 0.015
53666.477710 z 15.226 0.005
53666.478543 g 16.205 0.004
53669.482336 r 15.515 0.003
53669.483169 i 15.524 0.004
53669.484003 u 17.678 0.016
53669.484836 z 15.333 0.006
53669.485669 g 16.134 0.004
53673.367570 r 15.653 0.005
53673.368403 i 15.345 0.005
53673.369237 u 17.574 0.010
53673.370070 z 15.402 0.006
53673.370903 g 16.248 0.004
53675.364457 r 15.621 0.004
53675.365290 i 15.522 0.004
53675.366124 u 17.734 0.011
53675.366957 z 15.246 0.005
53675.367790 g 16.385 0.004
53680.372155 r 15.729 0.004
53680.372988 i 15.354 0.004
53680.373822 u 17.772 0.011
53680.374655 z 18.947 0.066
53680.375488 g 16.371 0.004
53683.430704 r 15.776 0.006
#53683.431537 i -99.000 0.006
53683.432371 u 17.736 0.019
53683.433204 z 15.239 0.008
53683.434037 g 16.479 0.006
53686.371586 r 15.513 0.003
53686.372419 i 15.336 0.004
53686.373253 u 17.568 0.013
53686.374086 z 15.184 0.005
53686.374919 g 16.193 0.004
53699.394879 r 15.594 0.004
53699.395712 i 15.434 0.004
53699.396546 u 17.676 0.014
53699.397379 z 15.344 0.005
53699.398212 g 16.347 0.004
53989.453441 r 15.577 0.016
53989.454274 i 15.348 0.017
53989.455108 u 17.597 0.019
53989.455941 z 15.249 0.015
53989.456774 g 16.214 0.019
54007.479016 r 15.610 0.014
54007.479849 i 15.389 0.015
54007.480682 u 17.620 0.018
54007.481516 z 15.291 0.021
54007.482349 g 16.289 0.027
54008.439810 r 15.662 0.016
54008.440643 i 15.391 0.019
#54008.441477 u -99.000 0.024
54008.442310 z 15.232 0.020
54008.443143 g 16.182 0.020
54009.402817 r 15.571 0.015
54009.403651 i 15.344 0.014
54009.404484 u 17.626 0.025
54009.405317 z 15.244 0.020
54009.406151 g 16.201 0.015
54011.467241 r 15.596 0.012
54011.468075 i 15.337 0.016
54011.468908 u 17.652 0.015
54011.469741 z 15.231 0.020
54011.470575 g 16.235 0.021
54012.480077 r 15.613 0.016
54012.480910 i 15.360 0.020
54012.481744 u 17.620 0.018
54012.482577 z 15.220 0.016
54012.483410 g 16.209 0.021
54019.462393 r 15.580 0.016
54019.463227 i 15.348 0.017
54019.464060 u 17.657 0.016
54019.464893 z 15.241 0.020
#54019.465727 g -99.000 0.021
54025.466251 r 15.598 0.017
54025.467084 i 15.368 0.014
54025.467917 u 17.669 0.021
54025.468751 z 15.253 0.016
54025.469584 g 16.219 0.017
54358.419872 r 15.556 0.011
54358.420705 i 15.383 0.019
54358.421538 u 17.724 0.018
54358.422372 z 15.281 0.023
54358.423205 g 16.306 0.018
54365.452885 r 15.565 0.016
54365.453719 i 15.330 0.016
54365.454552 u 17.560 0.017
54365.455385 z 15.210 0.020
54365.456219 g 16.223 0.019
54381.472505 r 15.608 0.019
54381.473338 i 15.355 0.016
54381.474171 u 17.593 0.017
54381.475005 z 15.197 0.024
54381.475838 g 16.248 0.022
54386.464779 r 15.605 0.015
54386.465612 i 15.373 0.021
54386.466446 u 17.663 0.021
54386.467279 z 15.246 0.022
54386.468112 g 16.172 0.015
54388.469057 r 15.622 0.017
54388.469891 i 15.355 0.014
54388.470724 u 17.585 0.018
54388.471557 z 15.310 0.023
54388.472391 g 16.209 0.018
54392.466632 r 15.680 0.018
54392.467465 i 15.342 0.016
54392.468299 u 17.683 0.019
54392.469132 z 15.276 0.018
54392.469965 g 16.235 0.015
54403.382835 r 15.593 0.015
54403.383668 i 15.359 0.018
54403.384502 u 17.581 0.015
54403.385335 z 15.253 0.023
54403.386168 g 16.206 0.014
#54404.440379 r -99.000 0.016
54404.441213 i 15.378 0.018
54404.442046 u 17.564 0.018
54404.442879 z 17.668 0.123
54404.443713 g 16.243 0.018
54406.376669 r 15.570 0.012
54406.377502 i 15.318 0.015
54406.378336 u 17.629 0.020
54406.379169 z 15.348 0.023
54406.380002 g 16.186 0.019
54409.381524 r 15.614 0.014
54409.382358 i 15.395 0.017
54409.383191 u 17.648 0.022
#54409.384024 z -99.000 0.017
54409.384858 g 16.215 0.015
54412.402484 r 15.622 0.017
54412.403317 i 15.337 0.018
54412.404151 u 17.647 0.027
54412.404984 z 15.251 0.025
54412.405817 g 16.206 0.016
