53270.112070 r 17.946 0.552
53270.112903 i 17.699 0.559
53270.113736 u 20.371 0.205
53270.114570 z 17.562 0.451
53270.115403 g 18.603 0.570
53288.089224 r 18.081 0.009
53288.090057 i 17.794 0.008
53288.090891 u 20.697 0.086
53288.091724 z 17.628 0.017
53288.092557 g 18.603 0.010
53302.084893 r 17.994 0.009
53302.085726 i 17.806 0.008
53302.086560 u 20.654 0.148
53302.087393 z 17.622 0.017
53302.088226 g 18.691 0.014
53623.136205 r 18.019 0.009
53623.137038 i 17.826 0.009
53623.137872 u 20.463 0.093
53623.138705 z 17.639 0.017
53623.139538 g 18.642 0.011
53626.122417 r 18.088 0.010
53626.123250 i 17.840 0.009
53626.124084 u 20.330 0.104
53626.124917 z 17.671 0.019
53626.125750 g 18.716 0.014
53628.107282 r 18.016 0.011
53628.108115 i 17.682 0.009
53628.108949 u 20.151 0.137
53628.109782 z 17.606 0.020
53628.110615 g 18.658 0.018
53637.108894 r 17.899 0.008
53637.109727 i 17.646 0.008
53637.110561 u 20.314 0.074
53637.111394 z 17.575 0.019
#53637.112227 g -99.000 0.015
53656.083557 r 18.290 0.015
53656.084390 i 17.942 0.012
53656.085224 u 21.129 0.332
53656.086057 z 17.786 0.026
53656.086890 g 18.524 0.019
53665.074834 r 18.228 0.030
#53665.075667 i -99.000 0.021
#53665.076501 u 22.867 2.089
53665.077334 z 17.738 0.081
#53665.078167 g -99.000 0.025
53673.059301 r 18.055 0.009
53673.060134 i 17.768 0.008
53673.060968 u 20.402 0.074
53673.061801 z 17.616 0.018
53673.062634 g 18.622 0.010
53677.077224 r 17.939 0.008
53677.078057 i 17.605 0.008
53677.078891 u 20.435 0.088
53677.079724 z 17.503 0.018
53677.080557 g 18.487 0.010
53680.063889 r 17.956 0.008
53680.064722 i 17.701 0.008
53680.065556 u 20.177 0.059
53680.066389 z 17.584 0.015
53680.067222 g 18.582 0.009
53693.065797 r 18.016 0.009
53693.066630 i 17.724 0.008
53693.067464 u 20.586 0.098
53693.068297 z 17.597 0.018
53693.069130 g 18.577 0.011
53703.070611 r 18.931 0.970
53703.071444 i 18.140 0.620
53703.072278 u 20.692 0.336
53703.073111 z 17.721 0.263
53703.073944 g 18.756 0.481
53989.126488 r 18.020 0.505
53989.127322 i 17.765 0.534
53989.128155 u 20.790 0.146
53989.128988 z 17.621 0.224
53989.129822 g 18.642 0.439
53995.134416 r 17.969 0.585
53995.135249 i 17.774 0.626
53995.136082 u 20.635 0.090
53995.136916 z 17.635 0.144
53995.137749 g 18.693 0.489
54005.084638 r 17.992 0.481
54005.085471 i 17.719 0.464
54005.086305 u 20.375 0.079
54005.087138 z 17.606 0.236
54005.087971 g 18.615 0.491
54007.097386 r 17.959 0.452
54007.098220 i 17.717 0.537
54007.099053 u 20.498 0.107
54007.099886 z 17.589 0.252
54007.100720 g 18.582 0.462
54009.094504 r 17.923 0.463
54009.095337 i 17.708 0.482
54009.096170 u 20.223 0.175
54009.097004 z 17.561 0.212
54009.097837 g 18.608 0.415
54011.158988 r 18.011 0.146
54011.159822 i 17.747 0.405
54011.160655 u 20.521 0.142
54011.161488 z 17.630 0.054
54011.162322 g 18.676 0.196
54019.109201 r 18.046 0.613
54019.110035 i 17.714 0.517
54019.110868 u 20.567 0.155
54019.111701 z 17.604 0.410
54019.112535 g 18.599 0.573
54025.158012 r 17.988 0.414
54025.158845 i 17.746 0.610
54025.159678 u 20.485 0.118
54025.160512 z 17.596 0.159
54025.161345 g 18.587 0.490
54029.088340 r 18.032 0.411
54029.089173 i 17.723 0.325
54029.090006 u 20.555 0.102
54029.090840 z 17.590 0.283
54029.091673 g 18.654 0.372
54051.064918 r 17.926 0.456
54051.065751 i 17.697 0.428
54051.066584 u 20.369 0.175
54051.067418 z 17.638 0.120
54051.068251 g 18.561 0.408
54358.111565 r 18.038 0.655
54358.112399 i 17.947 0.748
54358.113232 u 20.166 0.186
54358.114065 z 17.902 0.225
#54358.114899 g -99.000 0.543
#54382.153760 r -99.000 0.237
#54382.154594 i -99.000 0.322
54382.155427 u 20.013 0.243
#54382.156260 z -99.000 0.359
#54382.157094 g -99.000 0.263
54386.156515 r 18.046 0.333
54386.157348 i 17.757 0.319
54386.158181 u 20.368 0.141
54386.159015 z 17.608 0.091
#54386.159848 g -99.000 0.429
54388.160786 r 17.992 0.529
54388.161620 i 17.732 0.494
54388.162453 u 20.454 0.120
54388.163286 z 17.532 0.301
54388.164120 g 18.671 0.368
54403.074564 r 18.021 0.437
54403.075398 i 17.696 0.464
54403.076231 u 20.457 0.094
54403.077064 z 17.544 0.108
54403.077898 g 18.649 0.274
54406.068409 r 17.999 0.503
54406.069242 i 17.704 0.353
54406.070076 u 20.490 0.083
54406.070909 z 17.619 0.140
54406.071742 g 18.656 0.479
54412.071341 r 18.108 0.474
54412.072174 i 17.923 0.619
54412.073007 u 20.482 0.143
54412.073841 z 17.653 0.232
54412.074674 g 18.555 0.426
#54415.108876 r -99.000 0.283
#54415.109710 i -99.000 0.365
#54415.110543 u -99.000 0.126
54415.111376 z 17.562 0.365
54415.112210 g 18.616 0.498
