53625.149952 r 16.025 0.005
53625.150785 i 15.748 0.005
53625.151619 u 18.396 0.019
53625.152452 z 15.624 0.007
53625.153285 g 16.692 0.005
#53636.109001 r -99.000 0.005
53636.109834 i 15.735 0.005
53636.110668 u 18.378 0.018
53636.111501 z 15.640 0.007
53636.112334 g 16.688 0.004
53655.080993 r 16.013 0.005
53655.081826 i 15.735 0.005
53655.082660 u 18.413 0.021
53655.083493 z 15.638 0.007
53655.084326 g 16.698 0.005
53687.099723 r 16.013 0.004
53687.100556 i 15.749 0.004
53687.101390 u 18.372 0.034
53687.102223 z 15.636 0.006
53687.103056 g 16.689 0.005
53697.059350 r 16.015 0.009
53697.060183 i 15.748 0.009
53697.061017 u 18.407 0.094
#53697.061850 z -99.000 0.021
#53697.062683 g -99.000 0.009
53700.058313 r 16.015 0.004
53700.059146 i 15.737 0.004
53700.059980 u 18.400 0.020
53700.060813 z 15.629 0.007
53700.061646 g 16.696 0.004
53705.044983 r 16.026 0.004
53705.045816 i 15.748 0.004
53705.046650 u 18.406 0.023
53705.047483 z 15.617 0.006
53705.048316 g 16.655 0.004
53994.125413 r 16.002 0.003
53994.126246 i 15.726 0.002
53994.127080 u 18.396 0.023
53994.127913 z 15.606 0.008
53994.128746 g 16.676 0.025
53998.105323 r 15.995 0.006
53998.106156 i 15.700 0.002
53998.106989 u 18.417 0.023
53998.107823 z 15.648 0.010
53998.108656 g 16.703 0.013
54010.090802 r 16.018 0.020
54010.091635 i 15.739 0.032
54010.092468 u 18.384 0.025
54010.093302 z 15.643 0.010
54010.094135 g 16.682 0.009
54012.083642 r 16.009 0.003
54012.084475 i 15.763 0.002
54012.085309 u 18.415 0.030
#54012.086142 z -99.000 0.011
54012.086975 g 16.667 0.012
54020.089621 r 16.015 0.002
54020.090455 i 15.709 0.029
54020.091288 u 18.361 0.020
54020.092121 z 15.633 0.011
54020.092955 g 16.690 0.027
54022.138914 r 15.995 0.042
54022.139748 i 15.728 0.008
54022.140581 u 18.395 0.026
54022.141414 z 15.611 0.008
54022.142248 g 16.686 0.004
54028.080002 r 16.004 0.008
54028.080836 i 15.724 0.035
54028.081669 u 18.371 0.025
#54028.082502 z -99.000 0.012
#54028.083336 g -99.000 0.034
54030.083182 r 16.252 0.020
54030.084016 i 16.133 0.046
54030.084849 u 18.499 0.022
54030.085682 z 15.760 0.019
54030.086516 g 16.853 0.012
54030.083182 r 16.818 0.075
54030.084015 i 16.559 0.065
54030.084849 u 19.924 0.198
54030.085682 z 17.072 0.186
54030.086515 g 18.181 0.267
#54032.072451 r -99.000 0.003
54032.073284 i 15.763 0.018
54032.074117 u 18.377 0.025
#54032.074951 z -99.000 0.011
#54032.075784 g -99.000 0.004
#54034.142680 r -99.000 0.009
54034.143513 i 15.742 0.002
54034.144347 u 18.411 0.027
#54034.145180 z -99.000 0.013
#54034.146013 g -99.000 0.035
54037.064425 r 16.020 0.021
54037.065258 i 15.708 0.002
54037.066091 u 18.406 0.024
54037.066925 z 15.639 0.017
54037.067758 g 16.664 0.022
54040.078909 r 16.006 0.003
54040.079743 i 15.719 0.020
54040.080576 u 18.411 0.031
54040.081409 z 15.624 0.011
54040.082243 g 16.691 0.010
54050.063535 r 15.993 0.009
54050.064368 i 15.726 0.014
54050.065202 u 18.367 0.024
54050.066035 z 15.631 0.011
#54050.066868 g -99.000 0.015
54053.069698 r 15.985 0.007
54053.070531 i 15.718 0.026
#54053.071365 u -99.000 0.023
54053.072198 z 15.615 0.013
54053.073031 g 16.673 0.003
#54056.071386 r -99.000 0.035
54056.072219 i 15.690 0.018
54056.073053 u 18.451 0.029
54056.073886 z 15.625 0.012
#54056.074719 g -99.000 0.017
#54059.065664 r -99.000 0.017
54059.066497 i 15.714 0.002
54059.067330 u 18.376 0.022
54059.068164 z 15.631 0.010
54059.068997 g 16.660 0.017
54061.076716 r 15.955 0.016
#54061.077549 i -99.000 0.068
54061.078383 u 18.386 0.031
54061.079216 z 15.629 0.015
54061.080049 g 16.672 0.013
54062.070555 r 16.028 0.042
54062.071389 i 15.686 0.011
54062.072222 u 18.407 0.026
54062.073055 z 15.622 0.013
54062.073889 g 16.681 0.002
54068.060538 r 15.986 0.007
54068.061371 i 15.705 0.007
54068.062205 u 18.410 0.030
54068.063038 z 15.619 0.012
54068.063871 g 16.693 0.008
#54357.108851 r -99.000 0.002
54357.109684 i 15.659 0.016
54357.110518 u 18.399 0.023
54357.111351 z 15.632 0.023
54357.112184 g 16.677 0.024
54365.106703 r 16.023 0.035
54365.107536 i 15.741 0.002
54365.108370 u 18.348 0.027
54365.109203 z 15.630 0.011
54365.110036 g 16.676 0.011
54385.156671 r 16.022 0.002
54385.157504 i 17.321 0.012
54385.158337 u 18.434 0.025
#54385.159171 z -99.000 0.019
54385.160004 g 16.699 0.018
54387.157177 r 16.018 0.032
54387.158010 i 15.734 0.011
54387.158843 u 18.368 0.027
54387.159677 z 15.623 0.013
54387.160510 g 16.639 0.007
54392.151916 r 16.016 0.009
54392.152749 i 15.707 0.015
54392.153583 u 18.410 0.032
54392.154416 z 15.622 0.013
54392.155249 g 16.670 0.010
