53625.151233 r 19.128 0.014
53625.152066 i 18.787 0.013
53625.152900 u 22.405 0.392
53625.153733 z 18.539 0.031
53625.154566 g 19.961 0.023
#53636.110270 r -99.000 0.015
53636.111103 i 18.779 0.013
53636.111937 u 21.838 0.170
53636.112770 z 18.553 0.033
53636.113603 g 20.042 0.018
53645.169926 r 19.101 0.013
53645.170759 i 18.780 0.013
53645.171593 u 22.597 0.456
53645.172426 z 18.571 0.033
53645.173259 g 19.973 0.018
53655.082274 r 19.135 0.015
53655.083107 i 18.797 0.014
53655.083941 u 22.121 0.422
53655.084774 z 18.581 0.033
53655.085607 g 19.970 0.028
53681.103596 r 19.122 0.022
53681.104429 i 18.770 0.021
53681.105263 u 21.571 0.273
53681.106096 z 18.652 0.064
53681.106929 g 19.830 0.035
53687.100994 r 19.087 0.022
53687.101827 i 18.692 0.018
#53687.102661 u 22.751 1.510
53687.103494 z 18.479 0.039
53687.104327 g 19.854 0.045
#53697.060623 r -99.000 0.100
#53697.061456 i -99.000 0.087
#53697.062290 u 22.394 1.217
#53697.063123 z -99.000 0.228
#53697.063956 g -99.000 0.095
53700.059595 r 19.104 0.013
53700.060428 i 18.755 0.014
53700.061262 u 22.446 0.411
53700.062095 z 18.554 0.042
53700.062928 g 19.954 0.022
53705.046256 r 19.123 0.016
53705.047089 i 18.769 0.017
#53705.047923 u 25.636 1.390
53705.048756 z 18.555 0.044
53705.049589 g 19.969 0.025
#53994.126699 r -99.000 0.066
#53994.127532 i -99.000 0.132
53994.128365 u 22.285 0.222
53994.129199 z 18.550 0.031
53994.130032 g 20.015 0.091
53998.106610 r 19.276 0.024
#53998.107444 i -99.000 0.365
53998.108277 u 22.218 0.197
53998.109110 z 18.777 0.047
53998.109944 g 20.092 0.024
54010.092102 r 19.127 0.017
54010.092936 i 18.818 0.015
54010.093769 u 21.473 0.197
54010.094602 z 18.552 0.031
54010.095436 g 19.941 0.029
54012.084930 r 19.122 0.022
54012.085763 i 18.773 0.023
54012.086597 u 22.299 0.640
54012.087430 z 18.582 0.035
54012.088263 g 19.902 0.046
54020.090910 r 19.136 0.017
54020.091744 i 18.799 0.017
54020.092577 u 21.972 0.179
54020.093410 z 18.627 0.035
54020.094244 g 20.005 0.020
54030.084489 r 19.115 0.018
54030.085322 i 18.779 0.039
54030.086156 u 21.650 0.165
54030.086989 z 18.592 0.037
54030.087822 g 20.035 0.020
54037.065704 r 19.153 0.044
54037.066537 i 18.735 0.080
54037.067371 u 22.168 0.327
54037.068204 z 18.623 0.034
54037.069037 g 19.938 0.041
54040.080193 r 19.120 0.021
54040.081027 i 18.755 0.016
#54040.081860 u 22.011 1.622
54040.082693 z 18.547 0.039
#54040.083527 g 19.995 1.713
54056.072652 r 19.136 0.037
54056.073485 i 18.914 0.040
54056.074319 u 21.799 0.284
#54056.075152 z -99.000 0.076
#54056.075985 g -99.000 0.137
54062.071844 r 19.314 0.760
54062.072678 i 18.789 0.287
#54062.073511 u 99.985 99.999
54062.074344 z 18.818 0.075
54062.075178 g 20.027 0.377
#54357.110131 r -99.000 0.017
54357.110965 i 18.778 0.016
54357.111798 u 21.904 0.174
54357.112631 z 18.545 0.033
54357.113465 g 19.991 0.033
54365.107978 r 19.164 0.015
#54365.108812 i -99.000 0.032
54365.109645 u 21.502 0.236
54365.110478 z 18.616 0.032
54365.111312 g 20.003 0.030
54385.157951 r 19.082 0.025
54385.158784 i 18.843 0.056
54385.159617 u 21.702 0.161
54385.160451 z 18.534 0.032
54385.161284 g 20.023 0.023
54387.158480 r 19.207 0.167
54387.159313 i 18.814 0.490
54387.160146 u 22.858 1.000
54387.160980 z 18.788 0.085
#54387.161813 g 20.017 1.628
54392.153192 r 19.130 0.023
54392.154025 i 18.797 0.030
#54392.154859 u 100.067 99.999
54392.155692 z 18.618 0.038
#54392.156525 g 20.006 3.045
