#53270.112548 r -99.000 0.040
53270.113381 i 15.869 0.011
53270.114215 u 20.184 0.060
53270.115048 z 15.443 0.009
53270.115881 g 17.796 0.008
53302.085358 r 16.389 0.004
53302.086191 i 15.799 0.004
53302.087025 u 20.126 0.092
53302.087858 z 15.347 0.005
53302.088691 g 17.697 0.007
53623.136669 r 16.390 0.004
53623.137502 i 15.735 0.004
53623.138336 u 20.195 0.065
53623.139169 z 15.342 0.005
53623.140002 g 17.681 0.006
53628.107747 r 16.378 0.004
53628.108580 i 15.762 0.004
53628.109414 u 20.044 0.118
53628.110247 z 15.337 0.005
53628.111080 g 17.682 0.009
53637.109360 r 16.383 0.004
53637.110193 i 15.723 0.004
53637.111027 u 20.096 0.055
53637.111860 z 15.311 0.005
53637.112693 g 17.743 0.006
53656.084021 r 16.371 0.004
53656.084854 i 15.757 0.004
53656.085688 u 20.078 0.130
53656.086521 z 15.384 0.005
53656.087354 g 17.672 0.009
53665.075299 r 16.392 0.007
#53665.076132 i -99.000 0.007
#53665.076966 u -99.000 0.235
53665.077799 z 15.320 0.012
53665.078632 g 17.700 0.014
53673.059767 r 16.380 0.004
53673.060600 i 15.749 0.004
53673.061434 u 20.156 0.056
53673.062267 z 15.349 0.005
53673.063100 g 17.689 0.006
53677.077689 r 16.356 0.004
53677.078522 i 15.713 0.004
53677.079356 u 20.323 0.066
#53677.080189 z -99.000 0.005
53677.081022 g 17.695 0.006
53693.066263 r 16.412 0.004
53693.067096 i 15.795 0.004
53693.067930 u 20.285 0.067
53693.068763 z 15.392 0.005
53693.069596 g 17.749 0.006
53703.071083 r 16.440 0.014
53703.071916 i 15.827 0.006
53703.072750 u 20.544 0.128
53703.073583 z 15.408 0.015
53703.074416 g 17.807 0.007
53989.126956 r 16.497 0.010
53989.127789 i 15.829 0.010
53989.128623 u 20.155 0.049
#53989.129456 z -99.000 0.014
#53989.130289 g -99.000 0.008
53995.134894 r 16.482 0.007
53995.135728 i 15.856 0.007
53995.136561 u 20.266 0.046
53995.137394 z 15.421 0.014
53995.138228 g 17.810 0.014
53997.113257 r 16.455 0.003
53997.114090 i 15.783 0.003
53997.114923 u 20.246 0.056
53997.115757 z 15.401 0.011
53997.116590 g 17.783 0.017
54005.085125 r 16.530 0.032
54005.085958 i 15.820 0.004
54005.086791 u 20.261 0.052
54005.087625 z 15.436 0.008
54005.088458 g 17.838 0.007
54007.097859 r 16.482 0.016
54007.098692 i 15.815 0.011
54007.099526 u 20.302 0.059
54007.100359 z 15.410 0.009
54007.101192 g 17.902 0.009
54019.109673 r 16.506 0.002
54019.110507 i 15.824 0.019
54019.111340 u 20.760 0.108
54019.112173 z 15.408 0.007
54019.113007 g 17.822 0.009
54025.158480 r 16.504 0.012
54025.159313 i 15.850 0.004
54025.160146 u 20.143 0.053
54025.160980 z 15.439 0.010
54025.161813 g 17.819 0.009
54051.065387 r 16.504 0.010
54051.066220 i 15.792 0.004
54051.067053 u 20.270 0.110
#54051.067887 z -99.000 0.013
54051.068720 g 17.763 0.013
54358.112032 r 16.455 0.007
54358.112866 i 15.793 0.023
54358.113699 u 20.108 0.058
54358.114532 z 15.385 0.011
54358.115366 g 17.745 0.044
#54386.156981 r -99.000 0.018
#54386.157814 i -99.000 0.010
54386.158647 u 20.175 0.092
#54386.159481 z -99.000 0.013
#54386.160314 g -99.000 0.011
54388.161253 r 16.492 0.005
54388.162086 i 15.804 0.054
54388.162920 u 20.508 0.081
54388.163753 z 15.443 0.012
54388.164586 g 17.823 0.008
54403.075024 r 16.541 0.027
54403.075857 i 15.878 0.010
54403.076691 u 20.242 0.051
54403.077524 z 15.440 0.010
#54403.078357 g -99.000 0.009
54406.068856 r 16.514 0.021
54406.069689 i 15.918 0.029
54406.070522 u 20.248 0.053
54406.071356 z 15.417 0.012
54406.072189 g 17.839 0.011
54412.071798 r 16.528 0.019
54412.072632 i 15.891 0.012
54412.073465 u 20.586 0.125
54412.074298 z 15.467 0.016
54412.075132 g 17.827 0.013
#54415.109352 r -99.000 0.010
54415.110186 i 15.990 0.009
#54415.111019 u -99.000 0.110
54415.111852 z 15.425 0.012
54415.112686 g 17.862 0.007
