53625.146147 r 18.782 0.012
53625.146980 i 18.495 0.011
53625.147814 u 20.726 0.115
53625.148647 z 18.336 0.026
53625.149480 g 19.383 0.017
#53636.105184 r -99.000 0.013
#53636.106017 i -99.000 0.014
53636.106851 u 20.726 0.093
53636.107684 z 18.262 0.028
#53636.108517 g -99.000 0.013
53655.077188 r 18.778 0.012
53655.078021 i 18.479 0.011
53655.078855 u 20.733 0.125
53655.079688 z 18.354 0.026
53655.080521 g 19.346 0.017
53687.095919 r 18.799 0.016
53687.096752 i 18.434 0.012
53687.097586 u 20.687 0.251
53687.098419 z 18.306 0.032
53687.099252 g 19.305 0.027
53994.121609 r 18.996 0.101
53994.122442 i 18.766 0.040
53994.123275 u 20.559 0.066
53994.124109 z 18.341 0.030
53994.124942 g 19.633 0.044
53998.101518 r 18.798 0.007
#53998.102352 i -99.000 0.158
53998.103185 u 20.579 0.069
53998.104018 z 18.318 0.033
53998.104852 g 19.564 0.023
54010.087008 r 18.791 0.018
54010.087842 i 18.474 0.024
54010.088675 u 20.725 0.107
54010.089508 z 18.378 0.026
54010.090342 g 19.330 0.019
54012.079837 r 18.801 0.025
54012.080670 i 18.479 0.014
54012.081503 u 20.706 0.173
#54012.082337 z -99.000 0.027
54012.083170 g 19.330 0.026
54020.085816 r 18.768 0.013
54020.086650 i 18.474 0.052
54020.087483 u 20.554 0.072
54020.088316 z 18.339 0.027
54020.089150 g 19.377 0.044
54022.135123 r 18.786 0.061
54022.135956 i 18.470 0.032
#54022.136790 u -99.000 0.079
54022.137623 z 18.292 0.028
#54022.138456 g -99.000 0.055
#54028.076190 r -99.000 0.083
#54028.077024 i -99.000 0.077
#54028.077857 u -99.000 0.154
#54028.078690 z -99.000 0.065
#54028.079524 g -99.000 0.075
54030.079377 r 18.767 0.108
54030.080210 i 18.491 0.035
54030.081044 u 20.653 0.077
54030.081877 z 18.358 0.036
54030.082710 g 19.318 0.037
54032.068639 r 18.762 0.038
54032.069472 i 18.473 0.035
#54032.070305 u -99.000 0.085
54032.071139 z 18.377 0.028
54032.071972 g 19.328 0.040
54034.138879 r 19.106 0.093
#54034.139712 i -99.000 0.111
#54034.140546 u -99.000 0.127
54034.141379 z 18.304 0.050
#54034.142212 g -99.000 0.064
54037.060623 r 18.854 0.093
54037.061456 i 18.453 0.047
54037.062290 u 20.489 0.081
54037.063123 z 18.329 0.026
54037.063956 g 19.513 0.058
54040.075102 r 18.800 0.023
54040.075935 i 18.471 0.076
54040.076768 u 20.308 0.115
54040.077602 z 18.292 0.031
54040.078435 g 19.347 0.046
#54050.059737 r -99.000 0.204
#54050.060570 i -99.000 0.166
#54050.061404 u -99.000 0.116
#54050.062237 z -99.000 0.071
#54050.063070 g -99.000 0.167
54053.065889 r 18.754 0.062
54053.066722 i 18.495 0.074
54053.067556 u 20.549 0.102
54053.068389 z 18.269 0.037
54053.069222 g 19.319 0.054
#54056.067569 r -99.000 0.075
#54056.068403 i -99.000 0.110
#54056.069236 u -99.000 0.228
#54056.070069 z -99.000 0.051
#54056.070903 g -99.000 0.150
54059.061851 r 19.355 0.063
54059.062685 i 18.445 0.079
54059.063518 u 20.630 0.125
54059.064351 z 18.616 0.056
54059.065185 g 19.500 0.077
54061.072928 r 18.798 0.085
#54061.073761 i -99.000 0.082
54061.074595 u 20.809 0.167
54061.075428 z 18.234 0.065
54061.076261 g 19.327 0.040
54068.056738 r 18.766 0.046
54068.057571 i 18.448 0.068
54068.058404 u 20.449 0.175
54068.059238 z 18.350 0.039
54068.060071 g 19.384 0.037
#54357.105041 r -99.000 0.061
#54357.105875 i -99.000 0.119
54357.106708 u 20.594 0.087
54357.107541 z 18.358 0.028
#54357.108375 g -99.000 0.015
54385.152869 r 18.760 0.029
54385.153702 i 18.508 0.078
54385.154535 u 20.594 0.081
54385.155369 z 18.364 0.032
54385.156202 g 19.335 0.026
54387.153368 r 19.126 0.083
#54387.154202 i -99.000 0.117
54387.155035 u 20.646 0.114
54387.155868 z 18.385 0.049
54387.156702 g 19.580 0.069
54392.148108 r 18.776 0.039
54392.148941 i 18.445 0.076
54392.149774 u 20.546 0.117
54392.150608 z 18.308 0.055
54392.151441 g 19.344 0.046
