53270.108273 r 20.435 0.050
53270.109106 i 20.091 0.046
53270.109939 u 21.163 0.143
53270.110773 z 20.018 0.133
53270.111606 g 20.623 0.040
#53288.085422 r -99.000 0.030
53288.086255 i 20.014 0.034
53288.087089 u 20.722 0.082
53288.087922 z 20.264 0.146
53288.088755 g 20.600 0.026
53623.132389 r 20.249 0.031
53623.133222 i 19.999 0.037
53623.134056 u 20.879 0.116
53623.134889 z 20.285 0.166
53623.135722 g 20.460 0.034
53626.118615 r 20.173 0.044
53626.119448 i 19.951 0.046
53626.120282 u 20.662 0.136
53626.121115 z 19.917 0.123
53626.121948 g 20.522 0.055
53628.103480 r 20.098 0.054
53628.104313 i 19.909 0.056
53628.105147 u 20.775 0.226
53628.105980 z 20.268 0.213
53628.106813 g 20.483 0.074
53637.105090 r 20.311 0.034
53637.105923 i 20.099 0.041
53637.106757 u 20.775 0.098
53637.107590 z 20.116 0.148
53637.108423 g 20.543 0.028
53656.079752 r 20.139 0.061
53656.080585 i 19.973 0.064
53656.081419 u 21.005 0.302
53656.082252 z 20.328 0.244
53656.083085 g 20.417 0.074
53673.055489 r 20.207 0.034
53673.056322 i 20.001 0.043
53673.057156 u 20.668 0.095
53673.057989 z 20.006 0.146
53673.058822 g 20.452 0.029
53677.073421 r 20.347 0.032
53677.074254 i 19.977 0.037
53677.075088 u 20.695 0.086
53677.075921 z 20.060 0.139
53677.076754 g 20.418 0.024
53693.061985 r 20.330 0.037
53693.062818 i 20.053 0.044
53693.063652 u 20.664 0.105
53693.064485 z 20.295 0.166
53693.065318 g 20.513 0.029
53703.066793 r 20.437 0.049
#53703.067626 i -99.000 0.064
53703.068460 u 20.671 0.114
53703.069293 z 20.089 0.187
#53703.070126 g -99.000 0.046
53989.122687 r 20.229 0.052
53989.123520 i 19.936 0.045
53989.124353 u 20.548 0.071
53989.125187 z 20.039 0.127
53989.126020 g 20.317 0.024
53995.130613 r 20.149 0.060
53995.131446 i 20.004 0.056
53995.132280 u 20.611 0.067
53995.133113 z 20.279 0.137
53995.133946 g 20.327 0.020
54005.080840 r 20.201 0.042
54005.081673 i 19.934 0.048
54005.082506 u 20.767 0.098
54005.083340 z 20.089 0.124
54005.084173 g 20.366 0.032
54009.090703 r 20.157 0.034
54009.091537 i 19.958 0.065
54009.092370 u 20.826 0.112
54009.093203 z 19.896 0.112
54009.094037 g 20.367 0.034
#54011.155184 r -99.000 0.058
#54011.156017 i -99.000 0.045
54011.156851 u 20.775 0.132
54011.157684 z 19.934 0.104
54011.158517 g 20.296 0.042
54019.105397 r 20.127 0.046
54019.106231 i 19.958 0.060
54019.107064 u 20.632 0.087
54019.107897 z 20.071 0.165
54019.108731 g 20.331 0.024
54025.154212 r 20.242 0.036
54025.155046 i 20.034 0.066
54025.155879 u 20.818 0.098
54025.156712 z 20.542 0.184
54025.157546 g 20.356 0.023
54029.084534 r 20.154 0.028
54029.085368 i 19.969 0.046
54029.086201 u 20.567 0.069
54029.087034 z 19.681 0.134
54029.087868 g 20.367 0.020
#54051.061115 r -99.000 0.067
54051.061949 i 19.865 0.060
54051.062782 u 20.335 0.084
54051.063615 z 20.169 0.217
54051.064449 g 20.325 0.044
#54358.107774 r -99.000 0.033
54358.108608 i 19.771 0.036
54358.109441 u 20.490 0.086
54358.110274 z 19.870 0.111
54358.111108 g 20.129 0.019
54388.156982 r 20.058 0.032
54388.157815 i 19.849 0.046
54388.158648 u 20.610 0.093
54388.159482 z 19.771 0.103
54388.160315 g 20.219 0.025
54403.070757 r 20.073 0.024
54403.071590 i 19.868 0.038
54403.072424 u 20.414 0.060
54403.073257 z 19.790 0.097
54403.074090 g 20.203 0.026
54406.064600 r 19.968 0.031
54406.065433 i 19.924 0.042
54406.066267 u 20.300 0.059
54406.067100 z 19.760 0.122
54406.067933 g 20.235 0.022
54412.067840 r 19.912 0.034
#54412.068674 i -99.000 0.052
54412.069507 u 20.301 0.082
#54412.070340 z -99.000 0.359
#54412.071174 g -99.000 0.027
#54415.105070 r -99.000 0.098
54415.105904 i 20.015 0.163
#54415.106737 u -99.000 0.129
#54415.107570 z -99.000 0.141
#54415.108404 g -99.000 0.027
