53625.149950 r 19.094 0.014
53625.150783 i 18.681 0.014
53625.151617 u 21.741 0.214
53625.152450 z 18.496 0.029
53625.153283 g 19.957 0.024
#53636.108988 r -99.000 0.014
53636.109821 i 18.702 0.015
53636.110655 u 21.727 0.157
#53636.111488 z -99.000 0.029
53636.112321 g 19.953 0.016
53655.080991 r 19.085 0.014
53655.081824 i 18.710 0.014
53655.082658 u 21.661 0.255
53655.083491 z 18.489 0.029
53655.084324 g 19.978 0.028
#53697.059347 r -99.000 0.076
53697.060180 i 18.562 0.087
53697.061014 u 20.923 0.654
#53697.061847 z -99.000 0.158
#53697.062680 g -99.000 0.090
53700.058311 r 18.858 0.013
53700.059144 i 18.463 0.014
53700.059978 u 21.511 0.198
53700.060811 z 18.273 0.036
53700.061644 g 19.676 0.018
53705.044981 r 18.904 0.016
53705.045814 i 18.461 0.016
53705.046648 u 21.491 0.291
53705.047481 z 18.253 0.035
53705.048314 g 19.732 0.026
53994.125429 r 19.062 0.072
53994.126262 i 18.646 0.029
53994.127095 u 21.603 0.164
53994.127929 z 18.463 0.033
53994.128762 g 19.905 0.023
53998.105378 r 19.092 0.020
53998.106211 i 18.655 0.019
53998.107044 u 21.480 0.101
53998.107878 z 18.421 0.028
53998.108711 g 19.897 0.050
#54010.090806 r -99.000 0.029
54010.091640 i 18.673 0.043
54010.092473 u 21.915 0.313
54010.093306 z 18.400 0.028
54010.094140 g 19.908 0.031
54012.083644 r 19.016 0.019
54012.084477 i 18.613 0.015
54012.085310 u 21.474 0.301
54012.086144 z 18.376 0.027
54012.086977 g 19.888 0.036
54020.089620 r 19.053 0.028
54020.090453 i 18.663 0.020
54020.091287 u 23.179 0.580
54020.092120 z 18.459 0.030
54020.092953 g 19.897 0.024
54037.064418 r 19.015 0.016
54037.065252 i 18.606 0.012
54037.066085 u 21.585 0.176
54037.066918 z 18.380 0.024
54037.067752 g 19.859 0.021
54040.078906 r 19.037 0.028
54040.079739 i 18.644 0.015
54040.080573 u 20.992 0.188
54040.081406 z 18.436 0.031
54040.082239 g 19.905 0.035
54056.071378 r 18.922 0.082
54056.072211 i 18.631 0.082
54056.073045 u 21.985 0.270
#54056.073878 z -99.000 0.038
#54056.074711 g -99.000 0.064
#54357.108850 r -99.000 0.015
#54357.109683 i -99.000 0.016
54357.110516 u 21.884 0.174
54357.111350 z 18.410 0.027
54357.112183 g 19.850 0.073
54365.106697 r 19.058 0.023
54365.107530 i 18.643 0.019
54365.108363 u 21.322 0.195
#54365.109197 z -99.000 0.030
54365.110030 g 19.990 0.043
54385.156673 r 19.056 0.026
54385.157506 i 18.629 0.053
54385.158340 u 21.754 0.153
54385.159173 z 18.423 0.027
54385.160006 g 19.936 0.022
54387.157182 r 19.023 0.048
54387.158015 i 18.546 0.023
54387.158849 u 21.915 0.373
54387.159682 z 18.419 0.036
54387.160515 g 19.780 0.048
