53625.148646 r 19.609 0.020
53625.149479 i 19.243 0.018
53625.150313 u 21.638 0.217
53625.151146 z 19.088 0.053
53625.151979 g 20.086 0.026
53636.107695 r 19.493 0.017
#53636.108528 i -99.000 0.018
53636.109362 u 21.524 0.192
#53636.110195 z -99.000 0.069
53636.111028 g 20.350 0.022
53655.079688 r 19.532 0.019
53655.080521 i 19.262 0.018
53655.081355 u 21.379 0.209
53655.082188 z 19.176 0.061
53655.083021 g 20.107 0.030
53687.098417 r 19.392 0.027
53687.099250 i 19.111 0.023
53687.100084 u 20.936 0.289
53687.100917 z 19.004 0.074
53687.101750 g 20.030 0.054
53994.124108 r 19.589 0.019
53994.124942 i 19.216 0.024
53994.125775 u 21.195 0.106
#53994.126608 z -99.000 0.052
#53994.127442 g -99.000 0.023
53998.104031 r 19.513 0.025
53998.104865 i 19.202 0.029
53998.105698 u 21.250 0.093
53998.106531 z 19.086 0.049
53998.107365 g 20.112 0.016
54010.089511 r 19.514 0.015
#54010.090345 i -99.000 0.126
54010.091178 u 21.321 0.158
54010.092011 z 19.178 0.049
54010.092845 g 20.127 0.032
54012.082353 r 19.488 0.028
54012.083187 i 19.217 0.020
54012.084020 u 21.288 0.267
54012.084853 z 19.130 0.056
54012.085687 g 20.287 0.055
54020.088320 r 19.573 0.023
54020.089153 i 19.158 0.019
54020.089987 u 21.516 0.144
54020.090820 z 19.096 0.053
54020.091653 g 20.149 0.018
54022.137611 r 19.510 0.018
54022.138444 i 19.201 0.029
54022.139278 u 21.537 0.153
54022.140111 z 19.194 0.053
54022.140944 g 20.073 0.017
54030.081875 r 19.513 0.034
54030.082708 i 19.213 0.021
54030.083541 u 21.343 0.147
54030.084375 z 19.130 0.064
54030.085208 g 20.098 0.037
54037.063133 r 19.503 0.022
54037.063967 i 19.217 0.031
54037.064800 u 21.245 0.158
54037.065633 z 19.094 0.055
54037.066467 g 20.058 0.051
54040.077599 r 19.475 0.025
54040.078432 i 19.173 0.041
54040.079265 u 21.516 0.330
54040.080099 z 19.065 0.064
54040.080932 g 20.187 0.040
54050.062250 r 19.561 0.099
54050.063083 i 19.287 0.041
54050.063917 u 21.377 0.231
54050.064750 z 18.974 0.095
54050.065583 g 20.282 0.147
54053.068395 r 19.547 0.072
54053.069229 i 19.279 0.039
54053.070062 u 21.202 0.165
54053.070895 z 18.928 0.079
54053.071729 g 20.220 0.106
#54056.070067 r -99.000 0.091
#54056.070901 i -99.000 0.126
54056.071734 u 21.073 0.166
54056.072567 z 18.992 0.062
54056.073401 g 20.244 0.052
54059.064351 r 19.540 0.222
#54059.065184 i -99.000 0.075
54059.066018 u 22.614 0.627
54059.066851 z 19.152 0.134
54059.067684 g 20.207 0.068
54061.075420 r 19.604 0.120
#54061.076253 i -99.000 0.062
54061.077087 u 21.181 0.209
54061.077920 z 18.878 0.071
54061.078753 g 20.205 0.051
#54062.069259 r -99.000 0.085
54062.070092 i 19.140 0.044
54062.070925 u 21.431 0.298
54062.071759 z 19.093 0.107
54062.072592 g 20.223 0.044
54068.059229 r 19.425 0.064
54068.060062 i 19.192 0.058
54068.060895 u 21.668 0.511
54068.061729 z 19.018 0.080
54068.062562 g 20.342 0.073
#54357.107545 r -99.000 0.118
#54357.108378 i -99.000 0.018
54357.109211 u 21.727 0.190
54357.110045 z 19.085 0.065
54357.110878 g 20.150 0.020
54392.150601 r 19.498 0.024
54392.151434 i 19.167 0.043
54392.152267 u 21.085 0.170
54392.153101 z 19.051 0.065
54392.153934 g 20.092 0.101
