51081.279664 r 19.698 0.024
51081.280497 i 19.427 0.027
51081.281331 u 21.810 0.278
51081.282164 z 19.189 0.096
51081.282997 g 20.321 0.030
51819.350916 r 19.659 0.019
51819.351749 i 19.454 0.022
51819.352583 u 22.053 0.269
51819.353416 z 19.340 0.074
51819.354249 g 20.369 0.025
52558.316086 r 19.947 0.022
52558.316919 i 19.306 0.017
52558.317753 u 21.830 0.207
52558.318586 z 19.041 0.056
52558.319419 g 20.284 0.022
52577.203587 r 19.643 0.017
52577.204420 i 19.425 0.020
52577.205254 u 22.097 0.210
52577.206087 z 19.318 0.078
52577.206920 g 20.391 0.020
52586.207065 r 19.508 0.019
52586.207898 i 19.353 0.023
52586.208732 u 21.936 0.223
52586.209565 z 19.098 0.073
52586.210398 g 20.339 0.022
52910.287547 r 19.661 0.016
52910.288380 i 19.424 0.018
52910.289214 u 21.862 0.173
52910.290047 z 19.326 0.065
52910.290880 g 20.358 0.021
52931.217749 r 19.640 0.019
52931.218582 i 19.374 0.021
52931.219416 u 22.346 0.330
52931.220249 z 19.203 0.064
52931.221082 g 20.394 0.024
52935.214713 r 19.658 0.018
52935.215546 i 19.376 0.019
52935.216380 u 22.004 0.230
52935.217213 z 19.286 0.071
52935.218046 g 20.199 0.020
52959.158041 r 19.601 0.032
52959.158874 i 19.356 0.017
52959.159708 u 22.054 0.195
52959.160541 z 19.130 0.052
52959.161374 g 20.350 0.021
52963.137784 r 19.663 0.015
52963.138617 i 19.394 0.016
52963.139451 u 22.198 0.186
52963.140284 z 19.360 0.058
52963.141117 g 20.358 0.020
53313.207914 r 19.645 0.024
53313.208747 i 19.407 0.030
53313.209581 u 22.992 0.901
53313.210414 z 19.236 0.095
53313.211247 g 20.349 0.028
53352.108850 r 19.701 0.018
53352.109683 i 19.422 0.019
53352.110517 u 21.803 0.169
53352.111350 z 19.345 0.071
53352.112183 g 20.333 0.020
53622.317152 r 19.647 0.022
53622.317985 i 19.382 0.025
53622.318819 u 22.244 0.415
53622.319652 z 19.176 0.086
53622.320485 g 20.334 0.027
53634.266623 r 19.664 0.035
53634.267456 i 19.373 0.026
53634.268290 u 21.356 0.445
53634.269123 z 19.229 0.086
53634.269956 g 20.385 0.072
53636.272157 r 19.762 0.035
53636.272990 i 19.364 0.030
#53636.273824 u 22.769 1.062
53636.274657 z 19.215 0.094
53636.275490 g 20.222 0.042
53638.307958 r 19.593 0.018
53638.308791 i 19.397 0.019
53638.309625 u 21.780 0.239
53638.310458 z 19.289 0.070
53638.311291 g 20.371 0.027
53640.271993 r 19.699 0.026
53640.272826 i 19.445 0.027
53640.273660 u 21.460 0.243
53640.274493 z 19.291 0.105
53640.275326 g 20.365 0.036
53655.244163 r 19.673 0.038
53655.244996 i 19.347 0.033
53655.245830 u 22.176 0.837
53655.246663 z 19.300 0.134
53655.247496 g 20.407 0.062
53664.269120 r 19.816 0.030
53664.269953 i 19.396 0.027
53664.270787 u 21.677 0.378
53664.271620 z 19.244 0.075
53664.272453 g 20.267 0.040
53666.232724 r 19.653 0.019
53666.233557 i 19.398 0.019
53666.234391 u 21.854 0.234
53666.235224 z 19.268 0.064
53666.236057 g 20.343 0.027
53669.228363 r 19.670 0.016
53669.229196 i 19.430 0.018
53669.230030 u 21.978 0.191
53669.230863 z 19.234 0.061
53669.231696 g 20.345 0.019
53671.313136 r 19.690 0.025
#53671.313969 i -99.000 0.025
#53671.314803 u -99.000 0.315
53671.315636 z 19.264 0.089
53671.316469 g 20.376 0.028
53674.212599 r 19.638 0.018
53674.213432 i 19.383 0.019
53674.214266 u 22.053 0.267
53674.215099 z 19.271 0.067
53674.215932 g 20.358 0.023
53676.302078 r 19.699 0.018
53676.302911 i 19.447 0.018
53676.303745 u 21.722 0.233
53676.304578 z 19.308 0.065
53676.305411 g 20.367 0.023
53679.273969 r 19.663 0.023
53679.274802 i 19.397 0.025
53679.275636 u 22.279 0.411
53679.276469 z 19.190 0.085
53679.277302 g 20.381 0.027
53681.265481 r 19.652 0.022
53681.266314 i 19.384 0.023
53681.267148 u 22.154 0.364
53681.267981 z 19.242 0.074
53681.268814 g 20.297 0.024
53685.224532 r 19.664 0.052
53685.225365 i 19.385 0.049
#53685.226199 u 23.389 3.329
53685.227032 z 19.278 0.109
53685.227865 g 20.456 0.109
53694.238411 r 19.633 0.053
#53694.239244 i -99.000 0.046
#53694.240078 u 26.297 2.714
#53694.240911 z -99.000 0.120
53694.241744 g 20.408 0.089
53697.222505 r 19.678 0.026
53697.223338 i 19.426 0.027
53697.224172 u 23.217 0.959
53697.225005 z 19.280 0.084
53697.225838 g 20.377 0.026
53700.221464 r 19.559 0.019
53700.222297 i 19.395 0.021
53700.223131 u 22.631 0.520
53700.223964 z 19.282 0.078
53700.224797 g 20.413 0.026
53705.208134 r 19.637 0.019
53705.208967 i 19.378 0.019
53705.209801 u 21.995 0.270
53705.210634 z 19.187 0.062
53705.211467 g 20.356 0.024
53975.293137 r 19.686 0.018
53975.293970 i 19.400 0.022
53975.294804 u 22.156 0.391
53975.295637 z 19.273 0.081
53975.296470 g 20.351 0.022
53993.360975 r 19.724 0.024
53993.361808 i 19.412 0.023
#53993.362641 u -99.000 0.216
53993.363475 z 19.266 0.059
53993.364308 g 20.317 0.024
53994.316124 r 19.595 0.019
53994.316957 i 19.422 0.019
53994.317790 u 22.296 0.288
53994.318624 z 19.287 0.060
53994.319457 g 20.390 0.024
53996.299857 r 19.653 0.020
53996.300691 i 19.406 0.019
53996.301524 u 22.884 0.547
53996.302357 z 19.319 0.061
53996.303191 g 20.318 0.034
