53313.052903 r 19.124 0.018
53313.053736 i 18.837 0.021
53313.054570 u 21.545 0.255
53313.055403 z 18.756 0.068
53313.056236 g 19.590 0.018
53625.158117 r 19.237 0.015
53625.158950 i 19.052 0.018
53625.159784 u 20.753 0.101
53625.160617 z 18.937 0.045
53625.161450 g 19.706 0.020
53636.117153 r 19.274 0.013
53636.117986 i 19.032 0.015
53636.118820 u 20.894 0.088
53636.119653 z 18.904 0.042
53636.120486 g 19.754 0.014
53645.176808 r 19.238 0.013
53645.177641 i 19.054 0.016
53645.178475 u 20.838 0.098
53645.179308 z 18.964 0.042
53645.180141 g 19.728 0.015
53655.089158 r 19.250 0.017
53655.089991 i 19.031 0.019
53655.090825 u 21.195 0.177
53655.091658 z 18.888 0.048
53655.092491 g 19.717 0.023
53669.073346 r 19.685 0.020
53669.074179 i 19.852 0.034
53669.075013 u 20.781 0.083
53669.075846 z 19.425 0.072
53669.076679 g 19.803 0.015
53674.057581 r 19.276 0.014
53674.058414 i 19.021 0.016
53674.059248 u 20.817 0.092
53674.060081 z 18.908 0.046
53674.060914 g 19.780 0.016
53687.107883 r 19.263 0.024
53687.108716 i 18.985 0.023
53687.109550 u 20.943 0.355
53687.110383 z 18.806 0.047
53687.111216 g 19.805 0.042
53697.067513 r 19.243 0.080
#53697.068346 i -99.000 0.090
53697.069180 u 21.387 0.813
#53697.070013 z -99.000 0.216
53697.070846 g 19.710 0.056
53700.066477 r 19.286 0.016
53700.067310 i 19.117 0.022
53700.068144 u 20.608 0.098
53700.068977 z 18.993 0.064
53700.069810 g 19.829 0.019
53705.053145 r 19.361 0.017
53705.053978 i 19.068 0.021
53705.054812 u 20.898 0.130
53705.055645 z 18.905 0.056
53705.056478 g 19.749 0.019
#53975.138137 r -99.000 0.046
53975.138971 i 19.264 0.063
53975.139804 u 20.923 0.114
53975.140637 z 18.930 0.070
#53975.141471 g -99.000 0.029
53994.133579 r 19.297 0.057
53994.134412 i 19.063 0.062
#53994.135246 u -99.000 0.109
53994.136079 z 18.899 0.073
53994.136912 g 19.712 0.054
53998.113487 r 19.281 0.086
53998.114320 i 19.019 0.061
53998.115154 u 20.830 0.072
53998.115987 z 18.899 0.050
53998.116820 g 19.699 0.051
54010.098967 r 19.328 0.073
#54010.099800 i -99.000 0.087
54010.100633 u 20.819 0.126
54010.101467 z 18.934 0.061
54010.102300 g 19.775 0.067
54012.091806 r 19.403 0.053
54012.092639 i 19.143 0.050
54012.093473 u 21.683 0.422
54012.094306 z 19.049 0.078
54012.095139 g 19.693 0.043
54020.097787 r 19.317 0.057
54020.098620 i 19.037 0.055
54020.099454 u 20.908 0.100
54020.100287 z 19.006 0.069
54020.101120 g 19.678 0.052
#54022.147074 r -99.000 0.070
54022.147908 i 19.093 0.057
#54022.148741 u -99.000 0.112
#54022.149574 z -99.000 0.064
#54022.150408 g -99.000 0.061
54030.091370 r 19.285 0.060
54030.092204 i 19.030 0.067
54030.093037 u 20.649 0.072
54030.093870 z 18.895 0.059
54030.094704 g 19.693 0.059
54032.080627 r 19.360 0.063
#54032.081461 i -99.000 0.068
54032.082294 u 21.437 0.266
#54032.083127 z -99.000 0.128
#54032.083961 g -99.000 0.068
54037.072648 r 19.235 0.057
#54037.073481 i -99.000 0.069
54037.074315 u 20.855 0.110
54037.075148 z 18.937 0.048
54037.075981 g 19.725 0.052
54040.087078 r 19.341 0.048
54040.087911 i 19.117 0.044
54040.088744 u 20.879 0.195
54040.089578 z 19.056 0.077
54040.090411 g 19.791 0.051
54357.117013 r 19.260 0.048
54357.117846 i 19.074 0.066
54357.118680 u 21.275 0.159
54357.119513 z 19.010 0.073
#54357.120346 g -99.000 0.067
54365.114984 r 19.300 0.058
54365.115818 i 18.997 0.099
54365.116651 u 20.709 0.136
54365.117484 z 19.014 0.049
54365.118318 g 19.627 0.051
54385.164959 r 19.268 0.085
#54385.165792 i -99.000 0.129
54385.166625 u 20.877 0.107
54385.167459 z 18.927 0.048
54385.168292 g 19.774 0.061
54392.160166 r 19.266 0.058
54392.161000 i 19.083 0.063
54392.161833 u 21.637 0.336
54392.162666 z 19.073 0.105
#54392.163500 g -99.000 0.040
