#53625.146854 r -99.000 0.012
#53625.147687 i -99.000 0.012
53625.148521 u 22.120 0.395
53625.149354 z 18.266 0.033
53625.150187 g 19.560 0.022
53636.105892 r 18.833 0.011
53636.106725 i 18.487 0.012
53636.107559 u 21.632 0.182
53636.108392 z 18.305 0.031
53636.109225 g 19.696 0.017
53655.077906 r 18.551 0.012
53655.078739 i 18.219 0.012
53655.079573 u 21.330 0.242
53655.080406 z 18.028 0.029
53655.081239 g 19.457 0.023
53687.096625 r 18.799 0.017
53687.097458 i 18.458 0.014
#53687.098292 u 23.086 2.039
#53687.099125 z -99.000 0.033
53687.099958 g 19.712 0.036
53994.122338 r 18.766 0.134
53994.123171 i 18.397 0.126
53994.124004 u 21.611 0.164
53994.124838 z 18.148 0.131
53994.125671 g 19.623 0.142
53998.102260 r 18.798 0.118
53998.103093 i 18.506 0.144
53998.103926 u 21.721 0.162
53998.104760 z 18.203 0.155
53998.105593 g 19.696 0.150
54020.086536 r 18.812 0.128
54020.087369 i 18.410 0.099
54020.088203 u 21.741 0.209
#54020.089036 z -99.000 0.109
54020.089869 g 19.605 0.110
54022.135836 r 18.892 0.140
54022.136669 i 18.476 0.101
54022.137503 u 22.678 0.483
#54022.138336 z -99.000 0.138
54022.139169 g 19.687 0.106
54032.069361 r 19.007 0.188
#54032.070195 i -99.000 0.155
54032.071028 u 21.873 0.264
#54032.071861 z -99.000 0.176
#54032.072695 g -99.000 0.195
54037.061338 r 18.934 0.142
#54037.062172 i -99.000 0.152
54037.063005 u 22.200 0.383
#54037.063838 z -99.000 0.124
54037.064672 g 19.664 0.108
54040.075819 r 18.901 0.101
54040.076652 i 18.517 0.119
54040.077485 u 21.694 0.400
54040.078319 z 18.454 0.142
54040.079152 g 19.702 0.130
#54056.068310 r -99.000 0.121
#54056.069143 i -99.000 0.102
54056.069977 u 22.311 0.523
#54056.070810 z -99.000 0.118
#54056.071643 g -99.000 0.110
#54357.105759 r -99.000 0.132
54357.106592 i 18.402 0.119
54357.107425 u 21.603 0.173
54357.108259 z 18.242 0.134
#54357.109092 g -99.000 0.141
54385.153585 r 18.757 0.138
54385.154418 i 18.505 0.141
54385.155252 u 22.439 0.381
54385.156085 z 18.323 0.124
54385.156918 g 19.687 0.142
54392.148819 r 18.801 0.110
54392.149653 i 18.426 0.107
54392.150486 u 22.123 0.470
54392.151319 z 18.260 0.144
54392.152153 g 19.666 0.122
