53270.120272 r 18.712 0.115
53270.121106 i 18.128 0.077
#53270.121939 u 26.183 99.999
53270.122772 z 17.749 0.064
53270.123606 g 20.098 0.087
53288.097420 r 18.838 0.011
53288.098253 i 18.152 0.009
53288.099087 u 24.039 0.979
53288.099920 z 17.800 0.019
53288.100753 g 20.187 0.021
53302.093088 r 19.121 0.018
53302.093921 i 18.256 0.011
53302.094755 u 22.729 0.909
53302.095588 z 17.916 0.022
53302.096421 g 20.163 0.040
53623.144400 r 18.883 0.012
53623.145233 i 18.197 0.010
53623.146067 u 22.929 0.540
53623.146900 z 17.750 0.019
53623.147733 g 20.125 0.023
53626.130611 r 18.781 0.014
53626.131444 i 18.145 0.010
#53626.132278 u 23.137 1.038
53626.133111 z 17.769 0.020
53626.133944 g 20.136 0.037
53628.115479 r 18.810 0.018
53628.116312 i 18.236 0.013
#53628.117146 u 22.444 1.034
53628.117979 z 17.823 0.025
53628.118812 g 20.576 0.094
53637.117090 r 18.837 0.012
53637.117923 i 18.133 0.009
53637.118757 u 23.168 0.712
53637.119590 z 17.781 0.022
53637.120423 g 20.154 0.023
53644.109531 r 18.646 0.075
53644.110364 i 18.170 0.099
#53644.111198 u 23.904 1.066
53644.112031 z 17.753 0.067
53644.112864 g 20.142 0.084
53649.104157 r 18.927 0.013
53649.104990 i 18.227 0.010
#53649.105824 u -99.000 0.795
53649.106657 z 17.742 0.021
53649.107490 g 19.778 0.027
53656.091752 r 18.610 0.016
53656.092585 i 18.058 0.012
53656.093419 u 21.983 0.679
53656.094252 z 17.690 0.024
53656.095085 g 20.271 0.063
53665.083029 r 19.013 0.028
53665.083862 i 18.408 0.026
#53665.084696 u 23.548 1.279
#53665.085529 z -99.000 0.082
#53665.086362 g -99.000 0.280
53668.094652 r 19.268 0.019
53668.095485 i 18.467 0.016
#53668.096319 u 24.469 1.919
53668.097152 z 18.344 0.049
53668.097985 g 20.487 0.036
53670.099503 r 18.901 0.014
53670.100336 i 18.165 0.010
53670.101170 u 23.114 0.715
53670.102003 z 18.001 0.031
53670.102836 g 20.571 0.033
53673.067497 r 18.788 0.011
53673.068330 i 18.130 0.009
53673.069164 u 22.601 0.368
53673.069997 z 17.788 0.020
53673.070830 g 20.252 0.020
53677.085420 r 18.976 0.013
53677.086253 i 18.128 0.009
53677.087087 u 23.324 0.682
53677.087920 z 17.801 0.021
