53636.108019 r 15.411 0.004
#53636.108852 i -99.000 0.004
53636.109686 u 18.133 0.018
#53636.110519 z -99.000 0.006
53636.111352 g 16.228 0.004
53687.098740 r 15.396 0.004
53687.099573 i 15.033 0.004
53687.100407 u 18.150 0.027
53687.101240 z 14.877 0.005
53687.102073 g 16.207 0.004
#53697.058368 r -99.000 0.007
#53697.059201 i -99.000 0.006
#53697.060035 u -99.000 0.071
#53697.060868 z -99.000 0.015
#53697.061701 g -99.000 0.008
53705.044002 r 15.398 0.003
53705.044835 i 15.037 0.004
53705.045669 u 18.051 0.018
53705.046502 z 14.895 0.005
53705.047335 g 16.208 0.004
53994.124438 r 15.377 0.007
53994.125272 i 15.069 0.005
53994.126105 u 18.125 0.018
53994.126938 z 14.830 0.012
53994.127772 g 16.265 0.003
53998.104348 r 15.396 0.023
53998.105182 i 15.073 0.008
53998.106015 u 18.107 0.023
53998.106848 z 14.876 0.011
53998.107682 g 16.196 0.013
#54012.082659 r -99.000 0.005
54012.083493 i 15.080 0.011
54012.084326 u 18.130 0.025
54012.085159 z 14.838 0.017
54012.085993 g 16.197 0.015
54020.088642 r 15.413 0.006
54020.089475 i 15.039 0.014
54020.090309 u 18.105 0.017
54020.091142 z 14.928 0.012
54020.091975 g 16.219 0.009
#54022.137939 r -99.000 0.007
#54022.138773 i -99.000 0.041
54022.139606 u 18.109 0.022
54022.140439 z 14.883 0.017
54022.141273 g 16.329 0.017
54030.082212 r 17.220 0.332
54030.083045 i 15.484 0.063
#54030.083878 u -99.000 1.139
54030.084712 z 15.352 0.031
54030.085545 g 19.736 0.773
54030.082212 r 15.589 0.015
54030.083045 i 15.580 0.025
#54030.083878 u -99.000 0.019
54030.084712 z 15.773 0.047
54030.085545 g 16.261 0.010
#54032.071464 r -99.000 0.011
54032.072298 i 15.012 0.007
54032.073131 u 18.114 0.024
#54032.073964 z -99.000 0.015
#54032.074798 g -99.000 0.010
#54034.141947 r -99.000 0.014
54034.142780 i 14.994 0.006
54034.143613 u 18.116 0.022
#54034.144447 z -99.000 0.010
#54034.145280 g -99.000 0.007
54037.063447 r 15.413 0.009
54037.064281 i 15.055 0.007
54037.065114 u 18.112 0.020
54037.065947 z 14.875 0.011
54037.066781 g 16.217 0.008
54040.077923 r 15.415 0.010
54040.078756 i 15.053 0.037
54040.079589 u 18.126 0.026
54040.080423 z 14.852 0.011
54040.081256 g 16.218 0.011
54050.062574 r 15.418 0.013
54050.063407 i 15.038 0.006
54050.064240 u 18.111 0.022
54050.065074 z 14.856 0.017
54050.065907 g 16.189 0.015
54053.068722 r 15.394 0.005
54053.069556 i 15.047 0.019
54053.070389 u 18.107 0.021
#54053.071222 z -99.000 0.013
54053.072056 g 16.191 0.011
54056.070394 r 15.389 0.037
54056.071228 i 15.042 0.091
54056.072061 u 18.079 0.025
54056.072894 z 14.860 0.015
54056.073728 g 16.170 0.011
54059.064678 r 15.382 0.017
#54059.065511 i -99.000 0.006
54059.066345 u 18.117 0.025
54059.067178 z 15.008 0.018
54059.068011 g 16.201 0.004
#54061.075727 r -99.000 0.065
54061.076560 i 15.259 0.013
54061.077393 u 18.147 0.029
54061.078227 z 15.471 0.037
54061.079060 g 16.206 0.005
#54062.069575 r -99.000 0.036
54062.070408 i 15.023 0.012
54062.071241 u 18.118 0.025
54062.072075 z 14.851 0.020
54062.072908 g 16.212 0.056
54068.059555 r 15.384 0.010
54068.060388 i 15.026 0.010
54068.061221 u 18.118 0.028
54068.062055 z 14.869 0.014
54068.062888 g 16.207 0.010
#54357.107869 r -99.000 0.117
#54357.108702 i -99.000 0.008
54357.109535 u 18.096 0.024
54357.110369 z 14.825 0.027
54357.111202 g 16.234 0.007
54365.105717 r 15.411 0.013
54365.106550 i 15.132 0.038
54365.107383 u 18.090 0.022
54365.108217 z 14.854 0.021
54365.109050 g 16.253 0.017
54385.155690 r 15.400 0.008
54385.156523 i 15.008 0.040
54385.157357 u 18.085 0.027
54385.158190 z 14.859 0.010
54385.159023 g 16.183 0.006
54392.150924 r 15.405 0.009
54392.151758 i 15.009 0.039
54392.152591 u 18.100 0.026
54392.153424 z 14.856 0.015
54392.154258 g 16.218 0.018
