52172.293916 r 19.567 0.016
52172.294749 i 19.495 0.022
52172.295583 u 20.872 0.083
52172.296416 z 19.208 0.055
52172.297249 g 19.970 0.017
52577.131097 r 19.453 0.019
52577.131930 i 19.444 0.030
52577.132764 u 20.847 0.093
52577.133597 z 19.280 0.092
52577.134430 g 20.030 0.022
52578.127151 r 19.699 0.017
52578.127984 i 19.524 0.022
52578.128818 u 20.921 0.073
52578.129651 z 19.471 0.063
52578.130484 g 20.071 0.017
52931.145258 r 19.652 0.016
52931.146091 i 19.596 0.022
52931.146925 u 21.046 0.086
52931.147758 z 19.448 0.060
52931.148591 g 19.978 0.017
52935.142222 r 19.589 0.017
52935.143055 i 19.744 0.027
52935.143889 u 20.918 0.081
52935.144722 z 19.442 0.066
52935.145555 g 20.120 0.019
53625.240633 r 19.587 0.017
53625.241466 i 19.474 0.021
53625.242300 u 20.953 0.084
53625.243133 z 19.338 0.049
53625.243966 g 20.058 0.020
53626.207865 r 19.550 0.023
53626.208698 i 19.411 0.026
53626.209532 u 21.032 0.169
53626.210365 z 19.488 0.151
53626.211198 g 19.996 0.035
53666.160235 r 19.685 0.018
53666.161068 i 19.612 0.025
53666.161902 u 20.949 0.082
53666.162735 z 19.231 0.058
53666.163568 g 20.056 0.018
53669.155874 r 19.519 0.016
53669.156707 i 19.425 0.023
53669.157541 u 20.686 0.065
53669.158374 z 19.342 0.063
53669.159207 g 19.964 0.016
53674.140108 r 19.798 0.020
53674.140941 i 19.446 0.023
53674.141775 u 20.831 0.083
53674.142608 z 19.297 0.056
53674.143441 g 20.042 0.018
53681.192998 r 19.895 0.023
53681.193831 i 20.357 0.049
53681.194665 u 22.673 0.378
53681.195498 z 19.264 0.051
53681.196331 g 21.255 0.050
53687.190390 r 19.505 0.031
53687.191223 i 19.387 0.029
53687.192057 u 20.925 0.312
53687.192890 z 19.329 0.066
53687.193723 g 19.990 0.050
53697.150022 r 19.471 0.185
53697.150855 i 18.992 0.120
53697.151689 u 20.757 0.619
53697.152522 z 19.436 0.517
53697.153355 g 19.803 0.120
53975.220649 r 19.573 0.034
53975.221482 i 19.559 0.035
53975.222316 u 20.968 0.086
53975.223149 z 19.015 0.084
53975.223982 g 20.041 0.067
53993.288464 r 19.504 0.024
53993.289297 i 19.366 0.030
53993.290131 u 20.886 0.092
53993.290964 z 19.341 0.061
53993.291797 g 20.101 0.034
53996.227379 r 19.512 0.019
53996.228212 i 19.364 0.026
53996.229045 u 20.916 0.076
53996.229879 z 19.229 0.049
53996.230712 g 20.054 0.025
53998.196026 r 19.572 0.022
53998.196859 i 19.409 0.026
53998.197693 u 20.873 0.070
53998.198526 z 19.311 0.051
53998.199359 g 19.989 0.020
54010.181484 r 19.754 0.035
54010.182317 i 19.472 0.027
54010.183151 u 21.104 0.123
54010.183984 z 19.353 0.049
54010.184817 g 19.959 0.030
54012.174333 r 19.526 0.031
54012.175167 i 19.396 0.031
54012.176000 u 20.739 0.159
54012.176833 z 19.518 0.076
54012.177667 g 19.994 0.044
54020.180306 r 19.504 0.021
54020.181139 i 19.495 0.033
54020.181973 u 20.852 0.083
54020.182806 z 19.299 0.071
54020.183639 g 19.966 0.027
#54022.229597 r -99.000 0.032
54022.230430 i 19.531 0.037
54022.231264 u 20.712 0.077
54022.232097 z 19.287 0.060
#54022.232930 g -99.000 0.027
54028.170695 r 19.438 0.043
54028.171528 i 19.492 0.040
54028.172362 u 20.833 0.093
54028.173195 z 19.141 0.078
54028.174028 g 20.567 0.083
54029.173793 r 19.573 0.020
54029.174626 i 19.378 0.023
54029.175460 u 20.857 0.081
54029.176293 z 19.468 0.067
54029.177126 g 19.969 0.024
54037.155117 r 19.526 0.025
54037.155950 i 19.403 0.031
54037.156784 u 20.886 0.086
54037.157617 z 19.280 0.054
54037.158450 g 19.989 0.030
54053.160408 r 19.432 0.035
54053.161242 i 19.483 0.041
54053.162075 u 20.960 0.107
54053.162908 z 19.342 0.077
54053.163742 g 19.931 0.058
54056.162050 r 19.671 0.199
54056.162884 i 19.813 0.126
54056.163717 u 20.865 0.166
54056.164550 z 20.396 0.403
54056.165384 g 20.160 0.050
54357.199542 r 19.510 0.023
54357.200375 i 19.465 0.028
54357.201208 u 20.888 0.086
54357.202042 z 19.437 0.064
54357.202875 g 20.097 0.032
54387.247871 r 19.575 0.041
54387.248704 i 19.806 0.063
54387.249537 u 20.857 0.119
54387.250371 z 19.278 0.069
54387.251204 g 20.086 0.031
