51819.266401 r 19.184 0.014
51819.267234 i 18.745 0.013
51819.268068 u 23.358 0.699
51819.268901 z 18.916 0.055
51819.269734 g 20.646 0.033
52172.281983 r 19.255 0.015
52172.282816 i 18.678 0.012
#52172.283650 u 24.268 1.063
52172.284483 z 18.620 0.040
52172.285316 g 20.171 0.022
52172.332159 r 19.116 0.013
52172.332992 i 18.677 0.013
52172.333826 u 22.990 0.614
52172.334659 z 18.575 0.044
52172.335492 g 20.330 0.024
52558.231677 r 18.921 0.012
52558.232510 i 18.705 0.013
52558.233344 u 22.648 0.461
52558.234177 z 18.441 0.037
52558.235010 g 19.923 0.018
52576.143936 r 19.316 0.024
52576.144769 i 18.973 0.022
#52576.145603 u -99.000 0.441
#52576.146436 z -99.000 0.099
52576.147269 g 20.501 0.037
52577.119171 r 18.999 0.013
52577.120004 i 18.595 0.013
52577.120838 u 22.933 0.531
52577.121671 z 18.598 0.053
52577.122504 g 20.285 0.024
52586.122649 r 18.981 0.012
52586.123482 i 18.582 0.012
52586.124316 u 22.896 0.456
52586.125149 z 18.429 0.038
52586.125982 g 20.252 0.021
52931.133332 r 19.105 0.013
52931.134165 i 18.773 0.013
52931.134999 u 22.821 0.404
52931.135832 z 18.685 0.042
52931.136665 g 20.480 0.027
53625.228706 r 19.133 0.014
53625.229539 i 18.868 0.014
#53625.230373 u -99.000 0.525
53625.231206 z 18.614 0.037
53625.232039 g 20.314 0.028
53636.187743 r 19.177 0.015
53636.188576 i 18.746 0.014
53636.189410 u 22.872 0.583
53636.190243 z 18.415 0.037
53636.191076 g 20.221 0.027
53655.159749 r 19.307 0.022
53655.160582 i 18.938 0.019
#53655.161416 u 24.494 2.625
53655.162249 z 18.535 0.043
53655.163082 g 21.170 0.106
53669.143947 r 19.152 0.013
53669.144780 i 18.552 0.011
53669.145614 u 23.124 0.494
53669.146447 z 18.492 0.034
53669.147280 g 20.113 0.018
53676.217679 r 19.129 0.013
53676.218512 i 18.670 0.012
#53676.219346 u 24.097 1.157
53676.220179 z 18.676 0.040
53676.221012 g 20.330 0.025
#53681.181074 r -99.000 0.056
53681.181907 i 18.724 0.014
53681.182741 u 23.059 0.617
53681.183574 z 18.584 0.037
53681.184407 g 20.124 0.021
53687.178467 r 19.140 0.019
53687.179300 i 18.776 0.016
#53687.180134 u 25.717 2.787
53687.180967 z 18.645 0.043
53687.181800 g 20.730 0.095
53975.208744 r 19.243 0.262
53975.209578 i 18.764 0.181
#53975.210411 u 24.273 1.846
53975.211244 z 18.585 0.183
53975.212078 g 20.042 0.269
53996.215454 r 19.158 0.229
53996.216288 i 18.863 0.206
#53996.217121 u 24.577 2.414
53996.217954 z 18.627 0.200
53996.218788 g 20.007 0.265
53998.184078 r 19.088 0.162
53998.184911 i 18.710 0.133
#53998.185744 u 28.569 99.999
53998.186578 z 18.633 0.147
53998.187411 g 20.256 0.273
54010.169557 r 19.240 0.308
54010.170391 i 18.839 0.247
#54010.171224 u 24.252 2.653
54010.172057 z 18.525 0.232
54010.172891 g 20.592 0.599
54012.162419 r 19.118 0.169
54012.163252 i 18.848 0.172
#54012.164085 u -99.000 99.999
54012.164919 z 18.714 0.181
54012.165752 g 20.348 0.366
54020.168377 r 19.229 0.191
54020.169211 i 18.698 0.118
#54020.170044 u 23.603 1.202
54020.170877 z 18.533 0.147
54020.171711 g 20.236 0.355
54022.217701 r 19.195 0.223
54022.218535 i 18.835 0.280
54022.219368 u 22.776 0.803
54022.220201 z 18.743 0.211
54022.221035 g 20.498 0.473
54030.161940 r 19.433 0.340
54030.162773 i 18.749 0.223
#54030.163607 u 24.874 2.949
54030.164440 z 18.590 0.231
54030.165273 g 20.322 0.450
54037.143185 r 19.305 0.305
54037.144019 i 18.696 0.230
54037.144852 u 22.298 0.432
54037.145685 z 18.556 0.252
54037.146519 g 20.273 0.454
54061.155456 r 19.162 0.203
54061.156289 i 19.095 0.209
#54061.157122 u 26.327 99.999
54061.157956 z 18.816 0.225
54061.158789 g 20.166 0.269
