52172.233211 r 19.898 0.019
52172.234044 i 19.674 0.022
52172.234878 u 21.857 0.178
52172.235711 z 19.635 0.076
52172.236544 g 20.500 0.027
52935.081526 r 20.368 0.031
52935.082359 i 20.574 0.057
52935.083193 u 22.113 0.233
52935.084026 z 19.566 0.080
52935.084859 g 20.430 0.027
53622.183974 r 20.256 0.033
53622.184807 i 19.891 0.037
#53622.185641 u 23.575 1.117
53622.186474 z 19.594 0.097
53622.187307 g 20.477 0.036
53625.179938 r 19.870 0.022
53625.180771 i 19.643 0.024
53625.181605 u 22.115 0.280
53625.182438 z 19.592 0.070
53625.183271 g 20.458 0.035
53636.138975 r 20.056 0.022
53636.139808 i 20.067 0.033
53636.140642 u 22.142 0.235
53636.141475 z 19.464 0.065
53636.142308 g 20.611 0.029
53645.198645 r 19.874 0.021
53645.199478 i 19.632 0.023
53645.200312 u 21.561 0.169
53645.201145 z 19.512 0.072
53645.201978 g 20.473 0.029
53655.110980 r 19.910 0.027
53655.111813 i 19.616 0.026
53655.112647 u 21.609 0.258
53655.113480 z 19.539 0.079
53655.114313 g 20.429 0.045
53664.135940 r 19.877 0.030
53664.136773 i 19.555 0.030
53664.137607 u 21.250 0.201
53664.138440 z 19.554 0.099
53664.139273 g 20.525 0.052
53666.099539 r 20.036 0.021
53666.100372 i 19.652 0.023
53666.101206 u 21.848 0.162
53666.102039 z 19.611 0.083
53666.102872 g 20.483 0.024
53669.095178 r 19.895 0.019
53669.096011 i 19.630 0.022
53669.096845 u 21.718 0.150
53669.097678 z 19.492 0.067
53669.098511 g 20.435 0.024
53674.079413 r 19.869 0.022
53674.080246 i 19.587 0.025
53674.081080 u 21.674 0.181
53674.081913 z 19.448 0.084
53674.082746 g 20.431 0.027
53681.132310 r 19.931 0.041
53681.133143 i 19.687 0.047
53681.133977 u 21.733 0.355
53681.134810 z 19.989 0.240
#53681.135643 g -99.000 0.089
53697.089334 r 19.760 0.097
53697.090167 i 19.557 0.098
53697.091001 u 21.177 0.443
53697.091834 z 18.925 0.197
53697.092667 g 20.505 0.136
53700.088297 r 19.883 0.021
53700.089130 i 19.604 0.025
53700.089964 u 21.720 0.196
53700.090797 z 19.609 0.094
53700.091630 g 20.458 0.031
53705.074966 r 19.868 0.023
53705.075799 i 19.571 0.027
53705.076633 u 21.894 0.243
53705.077466 z 19.523 0.089
53705.078299 g 20.442 0.031
53975.159975 r 19.877 0.023
53975.160808 i 19.610 0.028
53975.161642 u 21.641 0.185
53975.162475 z 19.679 0.100
53975.163308 g 20.548 0.034
53998.135313 r 20.005 0.022
53998.136146 i 20.100 0.073
53998.136979 u 21.669 0.150
53998.137813 z 19.630 0.070
53998.138646 g 20.529 0.026
54005.172566 r 20.067 0.019
54005.173400 i 19.610 0.024
54005.174233 u 21.696 0.130
54005.175066 z 19.728 0.068
54005.175900 g 20.453 0.025
54010.120802 r 19.879 0.027
54010.121635 i 19.638 0.029
54010.122469 u 21.912 0.287
54010.123302 z 19.510 0.060
54010.124135 g 20.425 0.041
54022.168891 r 19.876 0.032
54022.169724 i 19.621 0.029
54022.170558 u 21.418 0.232
54022.171391 z 19.571 0.094
54022.172224 g 20.396 0.027
54030.113168 r 19.885 0.019
54030.114001 i 19.667 0.026
54030.114834 u 21.767 0.160
54030.115668 z 19.569 0.063
54030.116501 g 20.466 0.028
54032.102436 r 19.960 0.041
54032.103269 i 19.594 0.034
54032.104102 u 21.517 0.190
54032.104936 z 19.469 0.091
54032.105769 g 20.490 0.033
54037.094413 r 19.885 0.025
54037.095246 i 19.704 0.027
54037.096079 u 21.297 0.140
54037.096913 z 19.389 0.059
54037.097746 g 20.374 0.032
54040.108904 r 19.951 0.037
54040.109737 i 19.601 0.032
54040.110571 u 22.376 0.823
54040.111404 z 19.633 0.096
54040.112237 g 20.558 0.069
54357.138832 r 20.155 0.037
54357.139665 i 20.009 0.058
54357.140499 u 21.787 0.149
54357.141332 z 19.661 0.072
54357.142165 g 20.646 0.039
54385.186667 r 19.931 0.020
54385.187500 i 19.675 0.021
54385.188333 u 21.689 0.172
54385.189167 z 19.594 0.065
54385.190000 g 20.511 0.030
54402.180356 r 19.928 0.037
54402.181189 i 19.636 0.034
#54402.182022 u 22.547 1.176
54402.182856 z 19.522 0.089
54402.183689 g 20.460 0.075
