52935.065336 r 17.770 0.007
52935.066169 i 17.392 0.007
52935.067003 u 20.166 0.053
52935.067836 z 17.173 0.014
52935.068669 g 18.503 0.007
53313.058537 r 17.799 0.009
53313.059370 i 17.439 0.010
53313.060204 u 20.249 0.066
53313.061037 z 17.174 0.018
53313.061870 g 18.649 0.009
53625.163749 r 17.886 0.007
53625.164582 i 17.487 0.007
53625.165416 u 20.319 0.070
53625.166249 z 17.288 0.015
53625.167082 g 18.675 0.010
53636.122785 r 17.786 0.011
53636.123618 i 17.428 0.013
53636.124452 u 20.226 0.056
53636.125285 z 17.230 0.021
53636.126118 g 18.435 0.012
53645.182455 r 17.951 0.007
53645.183288 i 17.561 0.007
53645.184122 u 20.388 0.072
#53645.184955 z -99.000 0.016
#53645.185788 g -99.000 0.014
53655.094790 r 17.852 0.008
53655.095623 i 17.464 0.008
53655.096457 u 20.183 0.070
53655.097290 z 17.258 0.014
53655.098123 g 18.653 0.010
53664.119750 r 17.820 0.007
53664.120583 i 17.434 0.007
53664.121417 u 20.281 0.081
53664.122250 z 17.237 0.016
53664.123083 g 18.637 0.010
53666.083350 r 17.765 0.007
53666.084183 i 17.494 0.007
53666.085017 u 20.362 0.061
53666.085850 z 17.254 0.016
53666.086683 g 18.688 0.008
53669.078988 r 17.946 0.007
53669.079821 i 17.554 0.007
53669.080655 u 20.513 0.067
53669.081488 z 17.330 0.016
53669.082321 g 18.765 0.008
53674.063223 r 17.932 0.007
53674.064056 i 17.552 0.007
53674.064890 u 20.509 0.069
53674.065723 z 17.299 0.015
53674.066556 g 18.734 0.009
53681.116121 r 17.840 0.015
53681.116954 i 17.476 0.014
53681.117788 u 20.558 0.188
53681.118621 z 17.228 0.027
#53681.119454 g -99.000 0.016
53685.075163 r 17.842 0.010
53685.075996 i 17.449 0.008
53685.076830 u 20.297 0.162
53685.077663 z 17.211 0.019
53685.078496 g 18.637 0.015
53687.113517 r 17.824 0.009
53687.114350 i 17.461 0.007
53687.115184 u 20.000 0.127
53687.116017 z 17.211 0.017
53687.116850 g 19.043 0.020
53697.073145 r 17.947 0.015
53697.073978 i 17.568 0.013
53697.074812 u 20.471 0.195
53697.075645 z 17.379 0.043
53697.076478 g 18.848 0.023
53700.072108 r 17.929 0.007
53700.072941 i 17.541 0.007
53700.073775 u 20.258 0.068
53700.074608 z 17.328 0.017
53700.075441 g 18.765 0.009
53705.058778 r 17.876 0.007
53705.059611 i 17.496 0.007
53705.060445 u 20.197 0.071
53705.061278 z 17.261 0.017
53705.062111 g 18.667 0.009
#53975.143865 r -99.000 0.015
53975.144698 i 17.397 0.017
53975.145532 u 20.059 0.056
53975.146365 z 17.196 0.022
53975.147198 g 18.574 0.006
53994.139209 r 18.006 0.033
53994.140042 i 17.558 0.014
53994.140876 u 20.355 0.055
53994.141709 z 17.382 0.017
53994.142542 g 18.769 0.015
53998.119132 r 17.876 0.008
53998.119965 i 17.477 0.008
53998.120798 u 20.254 0.052
53998.121632 z 17.253 0.015
53998.122465 g 18.684 0.006
54010.104599 r 17.814 0.009
54010.105433 i 17.439 0.011
54010.106266 u 20.215 0.065
54010.107099 z 17.233 0.015
54010.107933 g 18.634 0.013
