51819.232110 r 19.137 0.012
51819.232943 i 18.740 0.012
51819.233777 u 22.760 0.447
51819.234610 z 18.629 0.041
51819.235443 g 20.164 0.020
52172.247687 r 19.139 0.012
52172.248520 i 18.732 0.012
52172.249354 u 22.035 0.220
52172.250187 z 18.597 0.039
52172.251020 g 20.173 0.019
52558.197393 r 19.180 0.014
52558.198226 i 18.716 0.015
52558.199060 u 22.385 0.420
52558.199893 z 18.539 0.066
52558.200726 g 20.264 0.028
52576.109649 r 19.141 0.013
52576.110482 i 18.691 0.013
52576.111316 u 22.329 0.320
52576.112149 z 18.529 0.045
52576.112982 g 20.165 0.020
52577.084883 r 19.141 0.013
52577.085716 i 18.685 0.013
52577.086550 u 22.206 0.289
52577.087383 z 18.541 0.046
52577.088216 g 20.144 0.019
52931.099044 r 19.134 0.012
52931.099877 i 18.781 0.012
52931.100711 u 22.071 0.230
52931.101544 z 18.656 0.042
52931.102377 g 20.167 0.019
53313.089209 r 19.097 0.016
53313.090042 i 18.645 0.017
53313.090876 u 21.983 0.339
53313.091709 z 18.453 0.054
53313.092542 g 20.126 0.022
53636.153455 r 19.137 0.012
53636.154288 i 18.767 0.012
53636.155122 u 21.974 0.228
53636.155955 z 18.587 0.043
53636.156788 g 20.191 0.020
53645.213125 r 19.072 0.022
#53645.213958 i -99.000 0.030
#53645.214792 u -99.000 1.261
#53645.215625 z -99.000 0.570
#53645.216458 g -99.000 0.329
53664.150421 r 19.147 0.015
53664.151254 i 18.742 0.013
53664.152088 u 22.105 0.431
53664.152921 z 18.566 0.041
53664.153754 g 20.200 0.037
53666.114022 r 19.132 0.012
53666.114855 i 18.736 0.013
53666.115689 u 22.326 0.267
53666.116522 z 18.540 0.038
53666.117355 g 20.150 0.017
53669.109660 r 19.144 0.012
53669.110493 i 18.733 0.012
53669.111327 u 22.432 0.281
53669.112160 z 18.515 0.034
53669.112993 g 20.171 0.017
53674.093895 r 19.100 0.013
53674.094728 i 18.729 0.013
53674.095562 u 22.155 0.260
53674.096395 z 18.584 0.038
53674.097228 g 20.160 0.018
53676.183399 r 19.115 0.013
53676.184232 i 18.725 0.012
53676.185066 u 22.400 0.320
53676.185899 z 18.525 0.033
53676.186732 g 20.162 0.018
#53681.146789 r -99.000 0.081
53681.147622 i 18.750 0.038
53681.148456 u 21.560 0.601
#53681.149289 z -99.000 0.083
#53681.150122 g -99.000 0.077
53685.105834 r 19.131 0.030
53685.106667 i 18.726 0.021
53685.107501 u 21.496 0.562
53685.108334 z 18.533 0.061
53685.109167 g 20.196 0.080
53694.119727 r 18.901 0.023
53694.120560 i 18.603 0.026
53694.121394 u 21.146 0.400
53694.122227 z 18.463 0.095
53694.123060 g 19.948 0.040
53697.103813 r 19.053 0.085
53697.104646 i 18.782 0.070
53697.105480 u 20.991 0.505
#53697.106313 z -99.000 0.143
#53697.107146 g -99.000 0.074
53700.102774 r 19.128 0.014
53700.103607 i 18.696 0.013
53700.104441 u 22.115 0.324
53700.105274 z 18.611 0.051
53700.106107 g 20.133 0.023
53705.089445 r 19.115 0.014
53705.090278 i 18.702 0.013
53705.091112 u 22.904 0.612
53705.091945 z 18.566 0.043
53705.092778 g 20.162 0.020
53975.174444 r 19.162 0.020
53975.175277 i 18.750 0.021
53975.176111 u 22.934 0.638
53975.176944 z 18.582 0.047
53975.177777 g 20.197 0.022
53996.181159 r 19.151 0.012
53996.181993 i 18.941 0.018
53996.182826 u 22.559 0.419
53996.183659 z 18.570 0.039
53996.184493 g 20.150 0.017
53998.149794 r 19.245 0.018
53998.150627 i 18.871 0.020
53998.151461 u 22.372 0.277
53998.152294 z 18.546 0.035
53998.153127 g 20.176 0.018
54005.187050 r 19.126 0.012
54005.187884 i 18.755 0.012
54005.188717 u 22.198 0.253
54005.189550 z 18.557 0.035
54005.190384 g 20.128 0.019
54020.134091 r 19.166 0.014
54020.134924 i 18.763 0.015
54020.135758 u 22.603 0.449
54020.136591 z 18.557 0.037
54020.137424 g 20.205 0.017
54022.183379 r 19.145 0.015
54022.184212 i 18.725 0.017
54022.185045 u 22.064 0.455
#54022.185879 z -99.000 0.088
#54022.186712 g -99.000 0.086
54028.124482 r 19.115 0.015
#54028.125316 i -99.000 0.017
54028.126149 u 22.122 0.690
54028.126982 z 18.573 0.045
54028.127816 g 20.220 0.026
54030.127651 r 19.182 0.014
54030.128484 i 18.828 0.016
54030.129317 u 22.655 0.354
54030.130151 z 18.592 0.036
54030.130984 g 20.236 0.022
54037.108899 r 19.146 0.014
54037.109733 i 18.762 0.014
54037.110566 u 22.205 0.298
54037.111399 z 18.611 0.036
54037.112233 g 20.181 0.023
54040.123372 r 19.172 0.021
54040.124206 i 18.756 0.017
54040.125039 u 22.590 0.653
54040.125872 z 18.564 0.042
54040.126706 g 20.182 0.044
54050.108000 r 19.140 0.015
54050.108834 i 18.732 0.018
54050.109667 u 22.018 0.263
54050.110500 z 18.503 0.042
54050.111334 g 20.145 0.024
54053.114162 r 19.155 0.016
54053.114996 i 18.739 0.018
54053.115829 u 22.729 0.608
54053.116662 z 18.572 0.053
54053.117496 g 20.183 0.023
54056.115914 r 19.052 0.034
#54056.116748 i -99.000 0.068
#54056.117581 u -99.000 0.589
54056.118414 z 18.635 0.074
54056.119248 g 20.191 0.034
#54057.084791 r -99.000 0.016
54057.085624 i 18.724 0.017
54057.086457 u 22.211 0.303
54057.087291 z 18.553 0.046
#54057.088124 g -99.000 0.021
54059.110134 r 19.117 0.016
54059.110967 i 18.793 0.019
54059.111800 u 22.786 0.766
54059.112634 z 18.741 0.088
54059.113467 g 20.696 0.078
54062.115027 r 19.113 0.020
54062.115860 i 18.780 0.023
54062.116693 u 21.937 0.347
54062.117527 z 18.640 0.066
54062.118360 g 20.081 0.028
54357.153320 r 19.147 0.017
54357.154153 i 18.761 0.019
54357.154987 u 22.025 0.203
54357.155820 z 18.557 0.042
54357.156653 g 20.132 0.022
54365.151175 r 19.158 0.022
54365.152008 i 18.744 0.023
54365.152842 u 22.645 1.000
54365.153675 z 18.692 0.047
54365.154508 g 20.143 0.038
54385.201152 r 19.122 0.016
54385.201985 i 18.796 0.018
54385.202818 u 22.308 0.375
54385.203652 z 18.631 0.039
54385.204485 g 20.166 0.029
54387.201653 r 19.158 0.015
54387.202487 i 18.802 0.019
54387.203320 u 22.735 1.000
54387.204153 z 18.488 0.045
